2121728	54550528
4390912	54550528
4550656	54550528
4820992	54550528
5099520	54550528
5152768	54550528
5230592	54550528
5234688	54550528
5234688	54550528
5234688	54550528
5234688	54550528
5222400	54550528
5222400	54550528
5251072	54550528
5169152	54550528
5255168	54550528
5406720	54550528
5320704	54550528
5480448	54550528
5480448	54550528
5361664	54550528
5361664	54550528
5431296	54550528
5345280	54550528
5361664	54550528
5447680	54550528
5464064	54550528
5464064	54550528
5550080	54550528
5668864	54550528
5672960	54550528
5591040	54550528
5591040	54550528
5656576	54550528
5656576	54550528
5640192	54550528
5656576	54550528
5656576	54550528
5656576	54550528
5623808	54550528
5591040	54550528
5607424	54550528
5660672	54550528
5660672	54550528
5660672	54550528
5660672	54550528
5660672	54550528
5660672	54550528
5660672	54550528
5558272	54550528
5722112	54550528
5677056	54550528
5693440	54550528
5726208	54550528
5726208	54550528
5726208	54550528
5726208	54550528
5709824	54550528
5623808	54550528
5623808	54550528
5709824	54550528
5709824	54550528
5591040	54550528
5677056	54550528
5677056	54550528
5574656	54550528
5693440	54550528
5677056	54550528
5677056	54550528
5595136	54550528
5611520	54550528
5693440	54550528
5709824	54550528
5709824	54550528
5709824	54550528
5763072	54550528
5746688	54550528
5763072	54550528
5763072	54550528
5832704	54550528
5746688	54550528
5746688	54550528
5832704	54550528
5799936	54550528
5730304	54550528
5816320	54550528
5816320	54550528
5713920	54550528
5849088	54550528
5849088	54550528
5763072	54550528
5849088	54550528
5832704	54550528
5746688	54550528
5746688	54550528
5832704	54550528
5849088	54550528
5849088	54550528
5849088	54550528
5849088	54550528
5849088	54550528
5849088	54550528
5832704	54550528
5988352	54550528
6004736	54550528
6004736	54550528
6004736	54550528
5922816	54550528
5922816	54550528
6004736	54550528
5988352	54550528
5988352	54550528
5988352	54550528
6021120	54550528
6090752	54550528
6053888	54550528
6144000	54550528
6144000	54550528
6041600	54550528
6025216	54550528
6111232	54550528
6074368	54550528
6160384	54550528
6246400	54550528
6144000	54550528
6144000	54550528
6197248	54550528
6197248	54550528
6078464	54550528
6164480	54550528
6180864	54550528
6094848	54550528
6225920	54550528
6180864	54550528
6230016	54550528
6299648	54550528
6299648	54550528
6197248	54550528
6213632	54550528
6299648	54550528
