7454720	54996992
9809920	54996992
10801152	54996992
11296768	54996992
12443648	54996992
11649024	54996992
11976704	54996992
12275712	54996992
11759616	54996992
11685888	54996992
11796480	54996992
11325440	54996992
11358208	54996992
11227136	54996992
11255808	54996992
11141120	54996992
12283904	54996992
11223040	54996992
11558912	54996992
11722752	54996992
11771904	54996992
12267520	54996992
11698176	54996992
11849728	54996992
11382784	54996992
11952128	54996992
11694080	54996992
11538432	54996992
11255808	54996992
11579392	54996992
11939840	54996992
11255808	54996992
11534336	54996992
12107776	54996992
11632640	54996992
11153408	54996992
11374592	54996992
12005376	54996992
11550720	54996992
11161600	54996992
11321344	54996992
12197888	54996992
11501568	54996992
11689984	54996992
11452416	54996992
11554816	54996992
11390976	54996992
11464704	54996992
11034624	54996992
10813440	54996992
11198464	54996992
11005952	54996992
10981376	54996992
11591680	54996992
10706944	54996992
11444224	54996992
11440128	54996992
11616256	54996992
11272192	54996992
11567104	54996992
11997184	54996992
11849728	54996992
11735040	54996992
11264000	54996992
11567104	54996992
11837440	54996992
11362304	54996992
12054528	54996992
11919360	54996992
11649024	54996992
11698176	54996992
12087296	54996992
11968512	54996992
11730944	54996992
11407360	54996992
12013568	54996992
11964416	54996992
10993664	54996992
11968512	54996992
10792960	54996992
11362304	54996992
10993664	54996992
10981376	54996992
11599872	54996992
12308480	54996992
11685888	54996992
11198464	54996992
11509760	54996992
11288576	54996992
11489280	54996992
11833344	54996992
11558912	54996992
10928128	54996992
11169792	54996992
11206656	54996992
11837440	54996992
11366400	54996992
10764288	54996992
11976704	54996992
11227136	54996992
11452416	54996992
11325440	54996992
11628544	54996992
11579392	54996992
12009472	54996992
11980800	54996992
11702272	54996992
12083200	54996992
11816960	54996992
11649024	54996992
12058624	54996992
11952128	54996992
11431936	54996992
11128832	54996992
11780096	54996992
11845632	54996992
11841536	54996992
11399168	54996992
11153408	54996992
11579392	54996992
