0	1000
10360	1000
3907	11000
10441	11000
24324	11000
10731	25000
4872	25000
23986	25000
269802	25000
258320	270000
321666	270000
8613	322000
1225336	322000
821798	322000
460752	322000
594845	322000
323842	322000
429592	453600
336386	453600
330189	471799
254265	471799
368702	471799
184197	516599
284806	516599
2803335	516599
4379211	516599
2385663	516599
1768362	516599
1530726	516599
1218194	516599
1143824	516599
1030630	516599
827984	516599
594484	516599
1888675	516599
1196158	516599
113057	516599
10211	516599
1875	516599
100441	516599
11647	516599
163239	516599
2665	516599
103203	516599
1337211	516599
996699	516599
232046	516599
3868	516599
953086	516599
2957657	516599
2604240	516599
1721066	516599
445655	516599
312349	516599
682069	516599
2052318	516599
2333372	516599
2171814	516599
2469337	516599
2762169	516599
2401329	516599
2804221	516599
2772084	516599
2770164	516599
2628474	516599
2838154	516599
2634581	516599
2540554	516599
2496016	516599
2822536	516599
2631749	516599
2380243	516599
2438157	516599
2279914	516599
2712553	516599
2324486	516599
2304739	516599
2395763	516599
2015284	516599
2469138	516599
2320524	516599
2435851	516599
2256782	516599
2287383	516599
2359201	516599
2409835	516599
2249281	516599
2297918	516599
2272906	516599
2173646	516599
2135978	516599
2642807	516599
1692786	516599
2359768	516599
2144698	516599
2121333	516599
2589130	516599
2257880	516599
2383491	516599
2036416	516599
2240055	516599
1972163	516599
2301052	516599
2276716	516599
2316260	516599
2278236	516599
2426330	516599
2275505	516599
2463868	516599
2116571	516599
1937419	516599
2009213	516599
1698980	516599
1622893	516599
1502087	516599
2046391	516599
1894544	516599
2131357	516599
2208884	516599
2574431	516599
2688457	516599
2619422	516599
2206712	516599
2658724	516599
2116440	516599
2322361	516599
1981332	516599
2533990	516599
2556062	516599
2270147	516599
1975814	516599
2425441	516599
1784567	516599
2135407	516599
2399632	516599
2518065	516599
2170262	516599
2606104	516599
2114631	516599
2342827	516599
2574578	516599
2410059	516599
2418599	516599
2690157	516599
2446071	516599
2174571	516599
2327127	516599
2524667	516599
2471197	516599
2645552	516599
2871273	516599
2473890	516599
2521665	516599
2684278	516599
2435729	516599
2577392	516599
2636814	516599
2542776	516599
2826906	516599
2674744	516599
2907534	516599
2543116	516599
2380449	516599
2673986	516599
2741568	516599
2656863	516599
2772260	516599
2439659	516599
2818120	516599
2436499	516599
2375501	516599
2563555	516599
2794909	516599
2509617	516599
2754018	516599
2571307	516599
2185442	516599
2405161	516599
3894	516599
1554	516599
