0	1000
2639	1000
9459	3000
14592	10000
57215	15000
149783	58000
42580	150000
6575	150000
4115	150000
904	150000
65738	150000
216274	150000
150987	217000
64511	217000
74937	217000
101480	217000
87687	217000
103782	217000
86152	217000
95677	217000
91551	217000
104962	217000
79572	217000
132415	217000
120717	217000
148074	217000
320864	217000
330336	321000
366796	331000
311603	367000
248101	367000
296494	367000
317101	367000
249970	367000
43336	367000
22031	367000
35696	367000
2098	367000
2139	367000
1954	367000
1080	367000
912	367000
1102	367000
1038	367000
10490	367000
121884	367000
21261	367000
1985	367000
20874	367000
42311	367000
50187	367000
36025	367000
9284	367000
6023	367000
18392	367000
46947	367000
76367	367000
54750	367000
79564	367000
110221	367000
156123	367000
175143	367000
151804	367000
159212	367000
155535	367000
152528	367000
155799	367000
165939	367000
162036	367000
157516	367000
185500	367000
157271	367000
192777	367000
165078	367000
160642	367000
198015	367000
275022	367000
199233	367000
143099	367000
184066	367000
201960	367000
150883	367000
205918	367000
194531	367000
180730	367000
163878	367000
152426	367000
216908	367000
183395	367000
196330	367000
236087	367000
204148	367000
188026	367000
220582	367000
223856	367000
231689	367000
202221	367000
218119	367000
256993	367000
256795	367000
282732	367000
217803	367000
187874	367000
171113	367000
273814	367000
199773	367000
226713	367000
295653	367000
249229	367000
260858	367000
144285	367000
121661	367000
134097	367000
93048	367000
104741	367000
94922	367000
89451	367000
157752	367000
222190	367000
194800	367000
349787	367000
175019	367000
214474	367000
213898	367000
148634	367000
267792	367000
305467	367000
258603	367000
118981	367000
252231	367000
149688	367000
174998	367000
134042	367000
163156	367000
114045	367000
198027	367000
177832	367000
226435	367000
217376	367000
196978	367000
251364	367000
318385	367000
231045	367000
247356	367000
234640	367000
192307	367000
195267	367000
262370	367000
205481	367000
222174	367000
188550	367000
248441	367000
330697	367000
259233	367000
231535	367000
211823	367000
171841	367000
203415	367000
155965	367000
220343	367000
211340	367000
255997	367000
193083	367000
241182	367000
231999	367000
301327	367000
259033	367000
293556	367000
230132	367000
261768	367000
233994	367000
321645	367000
442848	367000
452665	367000
460412	367000
426098	367000
338930	367000
310621	367000
10626	367000
1867	367000
