30000000,1039653,1621443040548973
30000000,1033417,1621443040644973
30000000,1099426,1621443040744969
30000000,1043492,1621443041545106
30000000,1028722,1621443041644984
30000000,1101247,1621443041744979
30000000,1082833,1621443042544874
30000000,1039189,1621443042645722
30000000,1101753,1621443042748895
30000000,1042384,1621443043545184
30000000,1026854,1621443043645003
30000000,1097651,1621443043745000
30000000,1043737,1621443044552819
30000000,1026827,1621443044648985
30000000,1103266,1621443044744981
30000000,1041566,1621443045549005
30000000,1033093,1621443045645060
30000000,1095717,1621443045745079
30000000,1044337,1621443046548891
30000000,1028620,1621443046648933
30000000,1094760,1621443046744962
30000000,1041781,1621443047548844
30000000,1025955,1621443047648917
30000000,1098156,1621443047745131
30000000,1037053,1621443048544902
30000000,1031718,1621443048646060
30000000,1093969,1621443048745086
30000000,1029930,1621443049549008
30000000,1031767,1621443049644983
30000000,1101182,1621443049744852
30000000,1040970,1621443050544965
30000000,1036084,1621443050645029
30000000,1097155,1621443050748997
30000000,1046104,1621443051548980
30000000,1032292,1621443051644959
30000000,2293922,1621443051745109
30000000,1043848,1621443052549208
30000000,1029903,1621443052649186
30000000,1160834,1621443052745042
30000000,1061510,1621443053552902
30000000,1035750,1621443053652990
30000000,1103691,1621443053745019
30000000,1045597,1621443054545169
30000000,1026792,1621443054644946
30000000,1107082,1621443054744883
30000000,1042877,1621443055545074
30000000,1033154,1621443055645084
30000000,1093605,1621443055745121
30000000,1032596,1621443056544989
30000000,1033070,1621443056644973
30000000,1101501,1621443056744953
30000000,1072899,1621443057548993
30000000,1036352,1621443057645724
30000000,1096404,1621443057744972
30000000,1036290,1621443058544892
30000000,1033070,1621443058645112
30000000,1093393,1621443058744982
30000000,1032713,1621443059544959
30000000,1037199,1621443059644996
30000000,1049790,1621443059745017
30000000,1032407,1621443060545247
30000000,1033818,1621443060644896
30000000,1102655,1621443060744864
30000000,1070848,1621443061545047
30000000,1030005,1621443061645078
30000000,1098981,1621443061745022
30000000,1039687,1621443062545147
30000000,1025739,1621443062645032
30000000,1093900,1621443062748818
30000000,1038032,1621443063549166
30000000,1028827,1621443063644900
30000000,1108994,1621443063744956
30000000,1034156,1621443064545155
30000000,1031876,1621443064644970
30000000,1103710,1621443064744998
30000000,1062995,1621443065544862
30000000,1027068,1621443065645013
30000000,1104428,1621443065749142
30000000,1033357,1621443066547557
30000000,1033362,1621443066644845
30000000,1106188,1621443066749032
30000000,1043653,1621443067544873
30000000,1032336,1621443067644925
30000000,1100630,1621443067744908
30000000,1042406,1621443068545064
30000000,1029480,1621443068645105
30000000,1102021,1621443068744908
30000000,1058718,1621443069545153
30000000,1024577,1621443069644951
30000000,1100127,1621443069745002
30000000,1042463,1621443070544921
30000000,1033828,1621443070645130
30000000,1095759,1621443070744917
30000000,1044213,1621443071544918
30000000,1025699,1621443071644903
30000000,1097657,1621443071745099
30000000,1042646,1621443072548973
30000000,1033424,1621443072645037
30000000,1100296,1621443072745173
30000000,1067456,1621443073545092
30000000,1028382,1621443073644870
30000000,1123508,1621443073744881
30000000,1041995,1621443074544991
30000000,1030033,1621443074644947
30000000,1096875,1621443074745063
30000000,1084817,1621443075544822
30000000,1036395,1621443075645032
30000000,1099432,1621443075745059
30000000,1042723,1621443076544884
30000000,1032340,1621443076645065
30000000,1095177,1621443076745003
30000000,1046184,1621443077544874
30000000,1034259,1621443077645043
30000000,1097206,1621443077744992
30000000,1079519,1621443078545021
30000000,1063231,1621443078645038
30000000,1098281,1621443078745029
30000000,1040384,1621443079544893
30000000,1031283,1621443079645057
30000000,1105111,1621443079744941
30000000,1039733,1621443080545030
30000000,1036457,1621443080645034
30000000,1102593,1621443080745072
30000000,1046765,1621443081549023
30000000,1030516,1621443081644978
30000000,1100470,1621443081745034
30000000,1078295,1621443082545035
30000000,1029388,1621443082645105
30000000,1099999,1621443082745058
30000000,1045349,1621443083548982
30000000,1029332,1621443083644971
30000000,1092487,1621443083744898
30000000,1034325,1621443084545402
30000000,1030890,1621443084644870
30000000,1110268,1621443084745015
30000000,1041605,1621443085544972
30000000,1037162,1621443085644907
30000000,1100778,1621443085744955
30000000,1072585,1621443086545865
30000000,1026350,1621443086645883
30000000,1101866,1621443086745060
30000000,1048733,1621443087544937
30000000,1026527,1621443087645001
30000000,1097648,1621443087745030
30000000,1051990,1621443088544946
30000000,1075202,1621443088645029
30000000,1094441,1621443088744986
30000000,1039278,1621443089544866
30000000,1075987,1621443089644994
30000000,1096082,1621443089744851
30000000,1077574,1621443090544975
30000000,1025170,1621443090644855
30000000,1097659,1621443090745036
30000000,1041420,1621443091545003
30000000,1033047,1621443091644935
30000000,1096140,1621443091745155
30000000,1041468,1621443092545249
30000000,1033889,1621443092645090
30000000,1101621,1621443092745018
30000000,1043577,1621443093545732
30000000,1032990,1621443093645140
30000000,1099359,1621443093749095
30000000,1078303,1621443094545097
30000000,1034223,1621443094645096
30000000,1094347,1621443094744978
30000000,1046011,1621443095545198
30000000,1024743,1621443095645150
30000000,1101487,1621443095744968
30000000,1034213,1621443096544864
30000000,1025583,1621443096645055
30000000,1092577,1621443096745085
30000000,1034587,1621443097545133
30000000,1034545,1621443097644929
30000000,1102517,1621443097745037
30000000,1076166,1621443098544919
30000000,1032991,1621443098644973
30000000,1102756,1621443098744982
30000000,1046742,1621443099545165
30000000,1039681,1621443099648980
30000000,1108684,1621443099745083
30000000,1046050,1621443100545190
30000000,1032543,1621443100644993
30000000,1096328,1621443100744891
30000000,1047335,1621443101548952
30000000,1036571,1621443101645006
30000000,1095738,1621443101748988
30000000,1074969,1621443102545279
30000000,1028690,1621443102649009
30000000,1101831,1621443102744941
30000000,2061022,1621443103649030
30000000,1101378,1621443103745029
30000000,2074588,1621443104645058
30000000,1097170,1621443104745090
30000000,2078799,1621443105645018
30000000,1093819,1621443105744976
30000000,2123568,1621443106648985
30000000,1093247,1621443106749123
30000000,2062721,1621443107644980
30000000,1101870,1621443107744956
30000000,2070112,1621443108648997
30000000,1098939,1621443108744977
30000000,2077180,1621443109644868
30000000,1094924,1621443109745097
30000000,2109048,1621443110644934
30000000,1172248,1621443110744950
30000000,2078027,1621443111645077
30000000,1099271,1621443111744999
30000000,2074774,1621443112648969
30000000,1098075,1621443112745043
30000000,2062908,1621443113645019
30000000,1100283,1621443113749165
30000000,2100983,1621443114649074
30000000,1096181,1621443114744926
30000000,2069949,1621443115645002
30000000,1099423,1621443115745112
30000000,2071972,1621443116645097
30000000,1102122,1621443116744879
30000000,2071778,1621443117645034
30000000,1105356,1621443117745024
30000000,2068099,1621443118645037
30000000,1097301,1621443118744867
30000000,2072710,1621443119645136
30000000,1118255,1621443119744862
30000000,2077268,1621443120644996
30000000,1095501,1621443120745030
30000000,2083495,1621443121644961
30000000,1112470,1621443121744911
30000000,2081365,1621443122645010
30000000,1104138,1621443122744894
30000000,2072639,1621443123644895
30000000,1107221,1621443123744999
30000000,2080246,1621443124645016
30000000,1101884,1621443124745118
30000000,2079030,1621443125649020
30000000,1096805,1621443125744962
30000000,2066951,1621443126645059
30000000,1103150,1621443126745115
30000000,2109009,1621443127644922
30000000,1102517,1621443127744910
30000000,2068771,1621443128645441
30000000,1102331,1621443128745038
30000000,2069134,1621443129649003
30000000,1100751,1621443129748909
30000000,2099799,1621443130644973
30000000,1098540,1621443130745008
30000000,2078591,1621443131645065
30000000,1105478,1621443131744987
30000000,2077528,1621443132644972
30000000,1159211,1621443132745011
30000000,2067378,1621443133645084
30000000,1095547,1621443133745074
