83406848.0	314572800.0
83406848.0	314572800.0
83406848.0	314572800.0
83406848.0	314572800.0
83406848.0	314572800.0
83468288.0	314572800.0
83468288.0	314572800.0
83468288.0	314572800.0
83468288.0	314572800.0
83468288.0	314572800.0
83468288.0	314572800.0
83468288.0	314572800.0
83468288.0	314572800.0
83472384.0	314572800.0
83472384.0	314572800.0
83509248.0	314572800.0
83509248.0	314572800.0
83509248.0	314572800.0
83509248.0	314572800.0
83509248.0	314572800.0
83509248.0	314572800.0
83509248.0	314572800.0
83509248.0	314572800.0
83509248.0	314572800.0
83509248.0	314572800.0
83509248.0	314572800.0
83509248.0	314572800.0
83509248.0	314572800.0
83509248.0	314572800.0
83509248.0	314572800.0
83509248.0	314572800.0
83623936.0	314572800.0
83623936.0	314572800.0
83755008.0	314572800.0
83701760.0	314572800.0
83623936.0	314572800.0
83738624.0	314572800.0
83623936.0	314572800.0
83738624.0	314572800.0
83738624.0	314572800.0
83738624.0	314572800.0
83738624.0	314572800.0
83832832.0	314572800.0
83832832.0	314572800.0
83812352.0	314572800.0
83877888.0	314572800.0
84008960.0	314572800.0
83951616.0	314572800.0
83959808.0	314572800.0
84037632.0	314572800.0
84037632.0	314572800.0
84037632.0	314572800.0
84037632.0	314572800.0
84037632.0	314572800.0
84017152.0	314572800.0
83959808.0	314572800.0
84074496.0	314572800.0
84074496.0	314572800.0
84074496.0	314572800.0
84082688.0	314572800.0
84082688.0	314572800.0
84082688.0	314572800.0
84082688.0	314572800.0
84082688.0	314572800.0
84062208.0	314572800.0
84152320.0	314572800.0
84037632.0	314572800.0
84152320.0	314572800.0
84152320.0	314572800.0
84152320.0	314572800.0
84283392.0	314572800.0
84238336.0	314572800.0
84238336.0	314572800.0
84123648.0	314572800.0
84217856.0	314572800.0
84275200.0	314572800.0
84353024.0	314572800.0
84238336.0	314572800.0
84353024.0	314572800.0
84353024.0	314572800.0
84238336.0	314572800.0
84353024.0	314572800.0
84238336.0	314572800.0
84332544.0	314572800.0
84426752.0	314572800.0
84488192.0	314572800.0
84529152.0	314572800.0
84643840.0	314572800.0
84529152.0	314572800.0
84529152.0	314572800.0
84529152.0	314572800.0
84643840.0	314572800.0
84529152.0	314572800.0
84643840.0	314572800.0
84570112.0	314572800.0
84570112.0	314572800.0
84647936.0	314572800.0
84647936.0	314572800.0
84647936.0	314572800.0
84647936.0	314572800.0
84762624.0	314572800.0
84762624.0	314572800.0
84647936.0	314572800.0
84647936.0	314572800.0
84738048.0	314572800.0
84762624.0	314572800.0
84762624.0	314572800.0
84647936.0	314572800.0
84647936.0	314572800.0
84647936.0	314572800.0
84647936.0	314572800.0
84762624.0	314572800.0
84762624.0	314572800.0
84656128.0	314572800.0
84746240.0	314572800.0
84656128.0	314572800.0
84770816.0	314572800.0
84729856.0	314572800.0
84811776.0	314572800.0
84856832.0	314572800.0
