8007680.0	26214400.0
9134080.0	26214400.0
9932800.0	26214400.0
10100736.0	26214400.0
9736192.0	26214400.0
10375168.0	26214400.0
10182656.0	26214400.0
10444800.0	26214400.0
11235328.0	26214400.0
10694656.0	26214400.0
10526720.0	26214400.0
11743232.0	26214400.0
11374592.0	26214400.0
11149312.0	26214400.0
11063296.0	26214400.0
11464704.0	26214400.0
11587584.0	26214400.0
11603968.0	26214400.0
11689984.0	26214400.0
11366400.0	26214400.0
12189696.0	26214400.0
12333056.0	26214400.0
11866112.0	26214400.0
11923456.0	26214400.0
11681792.0	26214400.0
11571200.0	26214400.0
11431936.0	26214400.0
11661312.0	26214400.0
11018240.0	26214400.0
11292672.0	26214400.0
11624448.0	26214400.0
11313152.0	26214400.0
11075584.0	26214400.0
12075008.0	26214400.0
11669504.0	26214400.0
11681792.0	26214400.0
11563008.0	26214400.0
11276288.0	26214400.0
11563008.0	26214400.0
11665408.0	26214400.0
11345920.0	26214400.0
11784192.0	26214400.0
11546624.0	26214400.0
11591680.0	26214400.0
11264000.0	26214400.0
11423744.0	26214400.0
11280384.0	26214400.0
11640832.0	26214400.0
11444224.0	26214400.0
11182080.0	26214400.0
11194368.0	26214400.0
11292672.0	26214400.0
11956224.0	26214400.0
11624448.0	26214400.0
12099584.0	26214400.0
11735040.0	26214400.0
11268096.0	26214400.0
11857920.0	26214400.0
11448320.0	26214400.0
12140544.0	26214400.0
11517952.0	26214400.0
11665408.0	26214400.0
11198464.0	26214400.0
11206656.0	26214400.0
11759616.0	26214400.0
11911168.0	26214400.0
11722752.0	26214400.0
12148736.0	26214400.0
11550720.0	26214400.0
11730944.0	26214400.0
11730944.0	26214400.0
11821056.0	26214400.0
12107776.0	26214400.0
11218944.0	26214400.0
11763712.0	26214400.0
12083200.0	26214400.0
11812864.0	26214400.0
12025856.0	26214400.0
11472896.0	26214400.0
11112448.0	26214400.0
11362304.0	26214400.0
11546624.0	26214400.0
12013568.0	26214400.0
11689984.0	26214400.0
12148736.0	26214400.0
11681792.0	26214400.0
11194368.0	26214400.0
11784192.0	26214400.0
11984896.0	26214400.0
12550144.0	26214400.0
11304960.0	26214400.0
11739136.0	26214400.0
11440128.0	26214400.0
11890688.0	26214400.0
11968512.0	26214400.0
11522048.0	26214400.0
11821056.0	26214400.0
11337728.0	26214400.0
11796480.0	26214400.0
11620352.0	26214400.0
11214848.0	26214400.0
11304960.0	26214400.0
11333632.0	26214400.0
11886592.0	26214400.0
11411456.0	26214400.0
11350016.0	26214400.0
11296768.0	26214400.0
11436032.0	26214400.0
11456512.0	26214400.0
11456512.0	26214400.0
11649024.0	26214400.0
11558912.0	26214400.0
11517952.0	26214400.0
11866112.0	26214400.0
11264000.0	26214400.0
11931648.0	26214400.0
10973184.0	26214400.0
11440128.0	26214400.0
11759616.0	26214400.0
11284480.0	26214400.0
