95420416.0	314572800.0
95547392.0	314572800.0
95571968.0	314572800.0
95555584.0	314572800.0
95555584.0	314572800.0
95645696.0	314572800.0
95531008.0	314572800.0
95629312.0	314572800.0
95592448.0	314572800.0
95707136.0	314572800.0
95592448.0	314572800.0
95707136.0	314572800.0
95690752.0	314572800.0
95592448.0	314572800.0
95592448.0	314572800.0
95592448.0	314572800.0
95592448.0	314572800.0
95686656.0	314572800.0
95592448.0	314572800.0
95592448.0	314572800.0
95592448.0	314572800.0
95592448.0	314572800.0
95707136.0	314572800.0
95592448.0	314572800.0
95592448.0	314572800.0
95592448.0	314572800.0
95592448.0	314572800.0
95592448.0	314572800.0
95592448.0	314572800.0
95707136.0	314572800.0
95690752.0	314572800.0
95592448.0	314572800.0
95690752.0	314572800.0
95707136.0	314572800.0
95707136.0	314572800.0
95690752.0	314572800.0
95707136.0	314572800.0
95711232.0	314572800.0
95711232.0	314572800.0
95711232.0	314572800.0
95694848.0	314572800.0
95711232.0	314572800.0
95711232.0	314572800.0
95711232.0	314572800.0
95711232.0	314572800.0
95694848.0	314572800.0
95657984.0	314572800.0
95641600.0	314572800.0
95711232.0	314572800.0
95694848.0	314572800.0
95711232.0	314572800.0
95711232.0	314572800.0
95711232.0	314572800.0
95596544.0	314572800.0
95711232.0	314572800.0
95711232.0	314572800.0
95690752.0	314572800.0
95711232.0	314572800.0
95715328.0	314572800.0
95715328.0	314572800.0
95715328.0	314572800.0
95973376.0	314572800.0
95830016.0	314572800.0
95719424.0	314572800.0
95719424.0	314572800.0
95703040.0	314572800.0
95698944.0	314572800.0
95813632.0	314572800.0
95801344.0	314572800.0
95801344.0	314572800.0
95801344.0	314572800.0
95686656.0	314572800.0
95801344.0	314572800.0
95784960.0	314572800.0
95895552.0	314572800.0
95895552.0	314572800.0
95875072.0	314572800.0
95858688.0	314572800.0
95936512.0	314572800.0
95936512.0	314572800.0
95936512.0	314572800.0
96014336.0	314572800.0
96129024.0	314572800.0
96112640.0	314572800.0
95899648.0	314572800.0
96014336.0	314572800.0
95989760.0	314572800.0
96014336.0	314572800.0
95997952.0	314572800.0
96014336.0	314572800.0
96014336.0	314572800.0
95997952.0	314572800.0
95981568.0	314572800.0
95965184.0	314572800.0
96079872.0	314572800.0
96014336.0	314572800.0
95989760.0	314572800.0
96051200.0	314572800.0
96051200.0	314572800.0
96034816.0	314572800.0
96051200.0	314572800.0
96034816.0	314572800.0
96051200.0	314572800.0
95936512.0	314572800.0
96051200.0	314572800.0
96034816.0	314572800.0
96026624.0	314572800.0
96010240.0	314572800.0
96051200.0	314572800.0
96129024.0	314572800.0
96112640.0	314572800.0
96014336.0	314572800.0
96129024.0	314572800.0
96129024.0	314572800.0
96112640.0	314572800.0
96108544.0	314572800.0
96145408.0	314572800.0
96260096.0	314572800.0
96391168.0	314572800.0
96354304.0	314572800.0
