249933824.0	786432000.0
250179584.0	786432000.0
249974784.0	786432000.0
249978880.0	786432000.0
250114048.0	786432000.0
250114048.0	786432000.0
250179584.0	786432000.0
250318848.0	786432000.0
250355712.0	786432000.0
255504384.0	786432000.0
267177984.0	786432000.0
278917120.0	786432000.0
288845824.0	786432000.0
303939584.0	786432000.0
315834368.0	786432000.0
324616192.0	786432000.0
335290368.0	786432000.0
340361216.0	786432000.0
340467712.0	786432000.0
340471808.0	786432000.0
340357120.0	786432000.0
340361216.0	786432000.0
340516864.0	786432000.0
340574208.0	786432000.0
340762624.0	786432000.0
340762624.0	786432000.0
340873216.0	786432000.0
353742848.0	786432000.0
365203456.0	786432000.0
375394304.0	786432000.0
387452928.0	786432000.0
402755584.0	786432000.0
410595328.0	786432000.0
426323968.0	786432000.0
433750016.0	786432000.0
433881088.0	786432000.0
433557504.0	786432000.0
433561600.0	786432000.0
433561600.0	786432000.0
433823744.0	786432000.0
433831936.0	786432000.0
433840128.0	786432000.0
433852416.0	786432000.0
433852416.0	786432000.0
434135040.0	786432000.0
433983488.0	786432000.0
434053120.0	786432000.0
441393152.0	786432000.0
450449408.0	786432000.0
463384576.0	786432000.0
476512256.0	786432000.0
488325120.0	786432000.0
499183616.0	786432000.0
513339392.0	786432000.0
522903552.0	786432000.0
532635648.0	786432000.0
545742848.0	786432000.0
555442176.0	786432000.0
555364352.0	786432000.0
555376640.0	786432000.0
555507712.0	786432000.0
555507712.0	786432000.0
555511808.0	786432000.0
555393024.0	786432000.0
555393024.0	786432000.0
555524096.0	786432000.0
555401216.0	786432000.0
555532288.0	786432000.0
555712512.0	786432000.0
555761664.0	786432000.0
555839488.0	786432000.0
555786240.0	786432000.0
555888640.0	786432000.0
555917312.0	786432000.0
560582656.0	786432000.0
571469824.0	786432000.0
583315456.0	786432000.0
591835136.0	786432000.0
603983872.0	786432000.0
618672128.0	786432000.0
629022720.0	786432000.0
639688704.0	786432000.0
652775424.0	786432000.0
665780224.0	786432000.0
675917824.0	786432000.0
686141440.0	786432000.0
694984704.0	786432000.0
695123968.0	786432000.0
695054336.0	786432000.0
695185408.0	786432000.0
695197696.0	786432000.0
695070720.0	786432000.0
695078912.0	786432000.0
695078912.0	786432000.0
695214080.0	786432000.0
695214080.0	786432000.0
695099392.0	786432000.0
695230464.0	786432000.0
695361536.0	786432000.0
695128064.0	786432000.0
695308288.0	786432000.0
695472128.0	786432000.0
695681024.0	786432000.0
695709696.0	786432000.0
695971840.0	786432000.0
695971840.0	786432000.0
695910400.0	786432000.0
696614912.0	786432000.0
708497408.0	786432000.0
721272832.0	786432000.0
729968640.0	786432000.0
742072320.0	786432000.0
755097600.0	786432000.0
769429504.0	786432000.0
779386880.0	786432000.0
