18219008.0	26214400.0
18219008.0	26214400.0
18219008.0	26214400.0
18219008.0	26214400.0
18219008.0	26214400.0
18219008.0	26214400.0
18219008.0	26214400.0
18219008.0	26214400.0
18219008.0	26214400.0
18219008.0	26214400.0
18219008.0	26214400.0
18219008.0	26214400.0
18219008.0	26214400.0
18219008.0	26214400.0
18219008.0	26214400.0
18219008.0	26214400.0
18219008.0	26214400.0
18219008.0	26214400.0
18219008.0	26214400.0
18219008.0	26214400.0
18219008.0	26214400.0
18219008.0	26214400.0
18219008.0	26214400.0
18219008.0	26214400.0
18219008.0	26214400.0
18219008.0	26214400.0
18219008.0	26214400.0
18219008.0	26214400.0
18219008.0	26214400.0
18219008.0	26214400.0
18219008.0	26214400.0
18219008.0	26214400.0
18219008.0	26214400.0
18219008.0	26214400.0
18219008.0	26214400.0
18219008.0	26214400.0
18219008.0	26214400.0
18219008.0	26214400.0
18219008.0	26214400.0
18219008.0	26214400.0
18219008.0	26214400.0
18219008.0	26214400.0
18219008.0	26214400.0
18219008.0	26214400.0
18219008.0	26214400.0
18219008.0	26214400.0
18219008.0	26214400.0
18219008.0	26214400.0
18219008.0	26214400.0
18219008.0	26214400.0
18219008.0	26214400.0
18219008.0	26214400.0
18219008.0	26214400.0
18219008.0	26214400.0
18219008.0	26214400.0
18219008.0	26214400.0
18219008.0	26214400.0
18219008.0	26214400.0
18219008.0	26214400.0
18219008.0	26214400.0
18219008.0	26214400.0
18219008.0	26214400.0
18219008.0	26214400.0
18219008.0	26214400.0
18219008.0	26214400.0
18219008.0	26214400.0
18219008.0	26214400.0
18219008.0	26214400.0
18219008.0	26214400.0
18219008.0	26214400.0
18219008.0	26214400.0
18219008.0	26214400.0
18219008.0	26214400.0
18219008.0	26214400.0
18219008.0	26214400.0
18219008.0	26214400.0
18219008.0	26214400.0
18219008.0	26214400.0
18219008.0	26214400.0
18219008.0	26214400.0
18219008.0	26214400.0
18219008.0	26214400.0
18219008.0	26214400.0
18219008.0	26214400.0
18219008.0	26214400.0
18219008.0	26214400.0
18219008.0	26214400.0
18219008.0	26214400.0
18219008.0	26214400.0
18219008.0	26214400.0
18219008.0	26214400.0
18219008.0	26214400.0
18219008.0	26214400.0
18219008.0	26214400.0
18219008.0	26214400.0
18219008.0	26214400.0
18219008.0	26214400.0
18219008.0	26214400.0
18219008.0	26214400.0
18219008.0	26214400.0
18219008.0	26214400.0
18219008.0	26214400.0
18219008.0	26214400.0
18219008.0	26214400.0
18219008.0	26214400.0
18219008.0	26214400.0
18219008.0	26214400.0
18219008.0	26214400.0
18219008.0	26214400.0
18219008.0	26214400.0
18219008.0	26214400.0
18219008.0	26214400.0
18219008.0	26214400.0
18219008.0	26214400.0
18219008.0	26214400.0
18219008.0	26214400.0
18219008.0	26214400.0
18219008.0	26214400.0
18219008.0	26214400.0
18219008.0	26214400.0
