70189056.0	393216000.0
71639040.0	393216000.0
72118272.0	393216000.0
72413184.0	393216000.0
72912896.0	393216000.0
73306112.0	393216000.0
72597504.0	393216000.0
73310208.0	393216000.0
73166848.0	393216000.0
73711616.0	393216000.0
73572352.0	393216000.0
73826304.0	393216000.0
73723904.0	393216000.0
73428992.0	393216000.0
73986048.0	393216000.0
74059776.0	393216000.0
74231808.0	393216000.0
74145792.0	393216000.0
74346496.0	393216000.0
74641408.0	393216000.0
74706944.0	393216000.0
74764288.0	393216000.0
74715136.0	393216000.0
75370496.0	393216000.0
75386880.0	393216000.0
75825152.0	393216000.0
75493376.0	393216000.0
75657216.0	393216000.0
75382784.0	393216000.0
75546624.0	393216000.0
75767808.0	393216000.0
75685888.0	393216000.0
76464128.0	393216000.0
76730368.0	393216000.0
76902400.0	393216000.0
77025280.0	393216000.0
76378112.0	393216000.0
76668928.0	393216000.0
76431360.0	393216000.0
77217792.0	393216000.0
77582336.0	393216000.0
77574144.0	393216000.0
76865536.0	393216000.0
77336576.0	393216000.0
77496320.0	393216000.0
77410304.0	393216000.0
77737984.0	393216000.0
77692928.0	393216000.0
77692928.0	393216000.0
77721600.0	393216000.0
77856768.0	393216000.0
77754368.0	393216000.0
78004224.0	393216000.0
78725120.0	393216000.0
78901248.0	393216000.0
78835712.0	393216000.0
78544896.0	393216000.0
79101952.0	393216000.0
79843328.0	393216000.0
79888384.0	393216000.0
80306176.0	393216000.0
80076800.0	393216000.0
80240640.0	393216000.0
81076224.0	393216000.0
81100800.0	393216000.0
80994304.0	393216000.0
80564224.0	393216000.0
80740352.0	393216000.0
81334272.0	393216000.0
81883136.0	393216000.0
81371136.0	393216000.0
81891328.0	393216000.0
81440768.0	393216000.0
81637376.0	393216000.0
81575936.0	393216000.0
81874944.0	393216000.0
82157568.0	393216000.0
82194432.0	393216000.0
82165760.0	393216000.0
82132992.0	393216000.0
82522112.0	393216000.0
82616320.0	393216000.0
82997248.0	393216000.0
83197952.0	393216000.0
84135936.0	393216000.0
84234240.0	393216000.0
83877888.0	393216000.0
84242432.0	393216000.0
84013056.0	393216000.0
83992576.0	393216000.0
84414464.0	393216000.0
84262912.0	393216000.0
84176896.0	393216000.0
84746240.0	393216000.0
84729856.0	393216000.0
85299200.0	393216000.0
84889600.0	393216000.0
85135360.0	393216000.0
85577728.0	393216000.0
85532672.0	393216000.0
85594112.0	393216000.0
85618688.0	393216000.0
85475328.0	393216000.0
85655552.0	393216000.0
86384640.0	393216000.0
86175744.0	393216000.0
86487040.0	393216000.0
86233088.0	393216000.0
86147072.0	393216000.0
86966272.0	393216000.0
86953984.0	393216000.0
86695936.0	393216000.0
87293952.0	393216000.0
87912448.0	393216000.0
87896064.0	393216000.0
87420928.0	393216000.0
87588864.0	393216000.0
88014848.0	393216000.0
88506368.0	393216000.0
88682496.0	393216000.0
