18518016.0	34603008.0
19431424.0	34603008.0
19345408.0	34603008.0
19832832.0	34603008.0
19521536.0	34603008.0
19697664.0	34603008.0
20697088.0	34603008.0
20869120.0	34603008.0
20627456.0	34603008.0
21307392.0	34603008.0
20729856.0	34603008.0
20500480.0	34603008.0
20250624.0	34603008.0
20733952.0	34603008.0
20512768.0	34603008.0
21123072.0	34603008.0
21032960.0	34603008.0
21258240.0	34603008.0
20402176.0	34603008.0
20692992.0	34603008.0
20914176.0	34603008.0
20893696.0	34603008.0
20230144.0	34603008.0
20795392.0	34603008.0
20443136.0	34603008.0
20250624.0	34603008.0
20463616.0	34603008.0
20099072.0	34603008.0
20742144.0	34603008.0
20488192.0	34603008.0
20398080.0	34603008.0
20951040.0	34603008.0
20713472.0	34603008.0
20271104.0	34603008.0
20041728.0	34603008.0
20570112.0	34603008.0
20557824.0	34603008.0
21250048.0	34603008.0
20512768.0	34603008.0
20615168.0	34603008.0
20774912.0	34603008.0
20766720.0	34603008.0
20643840.0	34603008.0
20250624.0	34603008.0
20381696.0	34603008.0
20795392.0	34603008.0
20582400.0	34603008.0
20582400.0	34603008.0
20656128.0	34603008.0
20307968.0	34603008.0
20398080.0	34603008.0
20664320.0	34603008.0
20422656.0	34603008.0
20619264.0	34603008.0
20254720.0	34603008.0
20860928.0	34603008.0
20348928.0	34603008.0
20332544.0	34603008.0
20754432.0	34603008.0
20205568.0	34603008.0
20746240.0	34603008.0
20869120.0	34603008.0
20860928.0	34603008.0
21344256.0	34603008.0
20983808.0	34603008.0
21102592.0	34603008.0
21037056.0	34603008.0
20549632.0	34603008.0
20692992.0	34603008.0
21020672.0	34603008.0
20828160.0	34603008.0
20701184.0	34603008.0
20971520.0	34603008.0
21364736.0	34603008.0
20201472.0	34603008.0
20664320.0	34603008.0
20738048.0	34603008.0
20504576.0	34603008.0
21082112.0	34603008.0
20922368.0	34603008.0
20488192.0	34603008.0
20750336.0	34603008.0
21110784.0	34603008.0
20328448.0	34603008.0
20586496.0	34603008.0
20230144.0	34603008.0
21143552.0	34603008.0
20533248.0	34603008.0
20484096.0	34603008.0
20312064.0	34603008.0
21045248.0	34603008.0
20860928.0	34603008.0
21315584.0	34603008.0
20885504.0	34603008.0
20942848.0	34603008.0
20889600.0	34603008.0
20656128.0	34603008.0
20811776.0	34603008.0
20090880.0	34603008.0
20180992.0	34603008.0
20369408.0	34603008.0
20533248.0	34603008.0
20643840.0	34603008.0
20643840.0	34603008.0
21032960.0	34603008.0
21118976.0	34603008.0
20803584.0	34603008.0
20295680.0	34603008.0
20721664.0	34603008.0
21061632.0	34603008.0
21037056.0	34603008.0
21352448.0	34603008.0
20619264.0	34603008.0
20971520.0	34603008.0
21311488.0	34603008.0
20377600.0	34603008.0
20869120.0	34603008.0
20443136.0	34603008.0
20492288.0	34603008.0
20320256.0	34603008.0
