0	1000
1522	1000
1859	2125
2244	2125
2481	3250
4323	3250
4275	4375
12438	4375
12079	13375
24527	13375
20126	24625
20066	24625
22614	24625
21838	24625
20630	24625
20843	24625
21422	24625
19164	24625
22147	24625
22589	24625
21218	24625
22768	24625
22384	24625
21322	24625
19224	24625
22081	24625
21484	24625
21976	24625
20002	24625
20485	24625
21459	24625
21920	24625
22294	24625
21056	24625
20379	24625
20655	24625
21271	24625
21971	24625
21193	24625
21946	24625
21624	24625
20517	24625
21606	24625
20963	24625
19521	24625
21993	24625
21020	24625
21648	24625
20848	24625
24243	24625
23060	24625
20342	24625
20168	24625
21160	24625
19079	24625
23043	24625
21982	24625
20357	24625
20739	24625
22029	24625
21721	24625
21307	24625
21917	24625
20513	24625
21561	24625
22799	24625
22916	24625
21293	24625
21997	24625
19250	24625
20982	24625
20875	24625
20103	24625
21330	24625
20572	24625
20565	24625
21988	24625
20663	24625
22396	24625
20876	24625
19893	24625
20341	24625
21054	24625
20896	24625
20957	24625
22993	24625
21030	24625
20798	24625
21691	24625
21965	24625
19648	24625
24752	24625
21632	25750
22945	25750
21518	25750
22217	25750
19164	25750
21569	25750
23601	25750
22203	25750
21959	25750
19116	25750
20386	25750
19841	25750
20888	25750
21750	25750
22638	25750
20930	25750
19358	25750
21549	25750
21511	25750
21048	25750
21126	25750
18989	25750
22584	25750
22936	25750
20298	25750
20376	25750
19198	25750
21226	25750
22877	25750
22520	25750
22503	25750
19181	25750
21259	25750
21629	25750
21418	25750
20911	25750
22046	25750
22584	25750
21824	25750
20812	25750
21607	25750
22007	25750
19305	25750
21973	25750
22318	25750
22194	25750
23752	25750
21748	25750
20429	25750
22034	25750
19851	25750
22086	25750
24610	25750
23168	25750
21018	25750
20395	25750
20960	25750
19902	25750
21273	25750
21366	25750
20717	25750
20413	25750
22586	25750
21753	25750
22040	25750
20378	25750
20717	25750
20655	25750
20058	25750
21663	25750
22396	25750
22577	25750
21666	25750
21882	25750
21809	25750
19962	25750
20928	25750
20683	25750
22067	25750
21431	25750
19816	25750
21325	25750
20489	25750
21878	25750
20426	25750
15313	25750
1912	25750
1750	25750
