0	1000
152	1000
150	1000
357	1000
204	1000
148	1000
149	1000
254	1000
140	1000
142	1000
117	1000
264	1000
140	1000
112	1000
133	1000
191	1000
166	1000
176	1000
133	1000
88	1000
187	1000
130	1000
132	1000
130	1000
131	1000
172	1000
120	1000
135	1000
96	1000
182	1000
143	1000
205	1000
151	1000
146	1000
148	1000
183	1000
152	1000
155	1000
152	1000
143	1000
196	1000
161	1000
143	1000
101	1000
214	1000
164	1000
167	1000
158	1000
121	1000
198	1000
100	1000
155	1000
144	1000
199	1000
123	1000
149	1000
169	1000
152	1000
119	1000
147	1000
191	1000
167	1000
202	1000
151	1000
220	1000
0	1000
220	1000
136	1000
139	1000
133	1000
149	1000
209	1000
140	1000
135	1000
141	1000
138	1000
102	1000
190	1000
101	1000
183	1000
99	1000
184	1000
147	1000
192	1000
110	1000
39	1000
210	1000
190	1000
163	1000
144	1000
153	1000
147	1000
172	1000
149	1000
90	1000
39	1000
161	1000
184	1000
226	1000
143	1000
144	1000
143	1000
124	1000
252	1000
151	1000
151	1000
187	1000
162	1000
159	1000
158	1000
109	1000
204	1000
160	1000
150	1000
117	1000
206	1000
151	1000
211	1000
177	1000
186	1000
158	1000
149	1000
160	1000
97	1000
195	1000
160	1000
169	1000
166	1000
155	1000
365	1000
220	1000
151	1000
114	1000
145	1000
151	1000
168	1000
209	1000
147	1000
169	1000
203	1000
191	1000
201	1000
200	1000
199	1000
165	1000
159	1000
185	1000
147	1000
136	1000
164	1000
161	1000
171	1000
100	1000
190	1000
144	1000
96	1000
183	1000
144	1000
160	1000
162	1000
172	1000
148	1000
149	1000
137	1000
152	1000
243	1000
150	1000
134	1000
100	1000
151	1000
219	1000
176	1000
161	1000
163	1000
152	1000
151	1000
108	1000
201	1000
163	1000
117	1000
