0	1000000
161323	1100000
154374	11000
107344	11000
16879	11000
14561	22000
26724	22000
54877	22000
113158	22000
110647	22000
117156	132000
114668	132000
112801	132000
113847	132000
126351	132000
114756	132000
123331	132000
125496	132000
128248	132000
120768	132000
291928	132000
162548	132000
145465	132000
163313	132000
166100	132000
161481	132000
161053	132000
155427	132000
166993	132000
143615	132000
152596	132000
181606	132000
150647	132000
164775	187000
152761	187000
171773	187000
161362	187000
166876	187000
150585	187000
149850	187000
152894	187000
154594	187000
159086	187000
145299	187000
149948	187000
164928	187000
148645	187000
156224	187000
183420	187000
172895	187000
160995	187000
168638	187000
158584	187000
157250	187000
137991	187000
168420	187000
157085	187000
155760	187000
175927	187000
161851	187000
149021	187000
162734	187000
173385	187000
158684	187000
181757	187000
154005	187000
173971	187000
167324	187000
175454	187000
144069	187000
134419	187000
158016	187000
153514	176000
155377	176000
151700	176000
171055	176000
134376	176000
157729	176000
176355	176000
169287	176000
154148	176000
159001	176000
151489	176000
158602	176000
153850	176000
156502	176000
160690	176000
153304	176000
149664	176000
147270	176000
146164	176000
160203	176000
148182	176000
154237	176000
145708	176000
183761	176000
167509	176000
158042	176000
147056	176000
181724	176000
169436	176000
161513	176000
174820	176000
164716	176000
153842	176000
170324	176000
176073	176000
174359	176000
179235	176000
155426	176000
179371	176000
158742	176000
153561	176000
157218	176000
157361	176000
157775	176000
171074	176000
176852	176000
164220	176000
151529	176000
