0	1000
2827	1000
5856	3250
5408	6625
2294	6625
25128	6625
10893	25750
102316	25750
105406	103375
212658	105625
192135	213625
195485	213625
210206	213625
202932	213625
219034	213625
211298	219250
194072	219250
191866	219250
212977	219250
200210	219250
202644	219250
208918	219250
191085	219250
204626	219250
189564	219250
203773	219250
206066	219250
198929	219250
201968	219250
189717	219250
200790	219250
211266	219250
212721	219250
195899	219250
218207	219250
195007	219250
192603	219250
199121	219250
207821	219250
203154	219250
192872	219250
202951	219250
201434	219250
212816	219250
206168	219250
204465	219250
183301	219250
205134	219250
200687	219250
206374	219250
203282	219250
197480	219250
192648	219250
205485	219250
193677	219250
208217	219250
201304	219250
194171	219250
197861	219250
194798	219250
211244	219250
218123	219250
202711	219250
193895	219250
199044	219250
215658	219250
203199	219250
201482	219250
206821	219250
188272	219250
203209	219250
204276	219250
203763	219250
205568	219250
202917	219250
194420	219250
197618	219250
198327	219250
216377	219250
201636	219250
182508	219250
211470	219250
199553	219250
193586	219250
206878	219250
192093	219250
200698	219250
217650	219250
204517	219250
208532	219250
194131	219250
192574	219250
200088	219250
202894	219250
209752	219250
206308	219250
203784	219250
199033	219250
208274	219250
202903	219250
215916	219250
191395	219250
193136	219250
201933	219250
197099	219250
194760	219250
197479	219250
196897	219250
195040	219250
211063	219250
216723	219250
198730	219250
190593	219250
189056	219250
196405	219250
203908	219250
207709	219250
207878	219250
184739	219250
200690	219250
209681	219250
203840	219250
192330	219250
193462	219250
207120	219250
215592	219250
201473	219250
201115	219250
184438	219250
194707	219250
203851	219250
204539	219250
211274	219250
221238	219250
184724	221500
199787	221500
193170	221500
209084	221500
203589	221500
207860	221500
221307	221500
198983	221500
186545	221500
191351	221500
224205	221500
220957	224875
217409	224875
212756	224875
206212	224875
203744	224875
186254	224875
184045	224875
194683	224875
214588	224875
209061	224875
209808	224875
209658	224875
198326	224875
186320	224875
191419	224875
197521	224875
202439	224875
213195	224875
212108	224875
201943	224875
204586	224875
205193	224875
188635	224875
209072	224875
218162	224875
203231	224875
202412	224875
187077	224875
192973	224875
182653	224875
202014	224875
216506	224875
131190	224875
0	224875
509	224875
