0	1000
6959	1000
6598	7750
8818	7750
20937	8875
6265	21250
6821	21250
6501	21250
6443	21250
6687	21250
6328	21250
6407	21250
6772	21250
19008	21250
6639	21250
6482	21250
6495	21250
6476	21250
6717	21250
6696	21250
6662	21250
6984	21250
6871	21250
18207	21250
6345	21250
6426	21250
6688	21250
6447	21250
6657	21250
6395	21250
6580	21250
6777	21250
6821	21250
18003	21250
6961	21250
6492	21250
6594	21250
6701	21250
6712	21250
6643	21250
6799	21250
6714	21250
6660	21250
19753	21250
6601	21250
6447	21250
6550	21250
6600	21250
6544	21250
6672	21250
7019	21250
7139	21250
11370	21250
21220	21250
6606	21250
6653	21250
6687	21250
6766	21250
6675	21250
6695	21250
6732	21250
7515	21250
6907	21250
19184	21250
4609	21250
6720	21250
6686	21250
6947	21250
7280	21250
6562	21250
6798	21250
6870	21250
6664	21250
20126	21250
6755	21250
6639	21250
6765	21250
6781	21250
6742	21250
6624	21250
6830	21250
6838	21250
7494	21250
19765	21250
6521	21250
6703	21250
6779	21250
6708	21250
6692	21250
6715	21250
6949	21250
6912	21250
7525	21250
19208	21250
11583	21250
6886	21250
6673	21250
6529	21250
6914	21250
6732	21250
6750	21250
6978	21250
19864	21250
6817	21250
6771	21250
6917	21250
6716	21250
6580	21250
7007	21250
6571	21250
6756	21250
8715	21250
25266	21250
7590	25750
7112	25750
6646	25750
7918	25750
6574	25750
6848	25750
6491	25750
6647	25750
6906	25750
20781	25750
6696	25750
4780	25750
6567	25750
6622	25750
6755	25750
6787	25750
6587	25750
6889	25750
6672	25750
21768	25750
6638	25750
6939	25750
6563	25750
6665	25750
7050	25750
6703	25750
5164	25750
6986	25750
6664	25750
22079	25750
6480	25750
6576	25750
6643	25750
6501	25750
6791	25750
8156	25750
6750	25750
6810	25750
7066	25750
25823	25750
6817	26875
6764	26875
6882	26875
6725	26875
6869	26875
6843	26875
6655	26875
6814	26875
19881	26875
7291	26875
6740	26875
6944	26875
6760	26875
6687	26875
6785	26875
6626	26875
6905	26875
9457	26875
23421	26875
8516	26875
6823	26875
6533	26875
6780	26875
6652	26875
6448	26875
6559	26875
6879	26875
