0	1000000
17391	1100000
17924	22000
8992	22000
3321	11000
3233	11000
4197	11000
6380	11000
9975	11000
11357	11000
9806	11000
11146	11000
9586	11000
9973	11000
10839	11000
10666	11000
10389	11000
10800	11000
10722	11000
10606	11000
21369	11000
18495	22000
14794	22000
16337	22000
17651	22000
16754	22000
18415	22000
16723	22000
16035	22000
16707	22000
17215	22000
17751	22000
18447	22000
16511	22000
15376	22000
16586	22000
17904	22000
16391	22000
18177	22000
15264	22000
16397	22000
14947	22000
15614	22000
15998	22000
16076	22000
16754	22000
16046	22000
15175	22000
19604	22000
18264	22000
16579	22000
16970	22000
16415	22000
15968	22000
15291	22000
16938	22000
16861	22000
15501	22000
18301	22000
18128	22000
15724	22000
16888	22000
18002	22000
17612	22000
18296	22000
14881	22000
17278	22000
18119	22000
18104	22000
15626	22000
15691	22000
16475	22000
16922	22000
15583	22000
16356	22000
16618	22000
15312	22000
16306	22000
16942	22000
17299	22000
17503	22000
17883	22000
15989	22000
16814	22000
16835	22000
18607	22000
16320	22000
15983	22000
16214	22000
15320	22000
15820	22000
15431	22000
17186	22000
15888	22000
14646	22000
17164	22000
18059	22000
17224	22000
15528	22000
18268	22000
18271	22000
17472	22000
15697	22000
17468	22000
17242	22000
15562	22000
17194	22000
18961	22000
18086	22000
18187	22000
14848	22000
17782	22000
16896	22000
16680	22000
15695	22000
15965	22000
17181	22000
16620	22000
17113	22000
16995	22000
