0	1000
10612	1000
3851	11125
19361	11125
14709	20125
36243	20125
37256	37000
199494	38125
225444	200125
460640	226000
431707	226000
435423	431875
448899	436375
463992	449875
466187	449875
467632	449875
455348	449875
437051	449875
466158	449875
471836	449875
452670	449875
459331	449875
455737	449875
455143	449875
431479	449875
456359	449875
470831	449875
467339	449875
440378	449875
443230	449875
462891	449875
468020	449875
488560	449875
441208	449875
471495	449875
442075	449875
461159	449875
456335	449875
456762	449875
469471	449875
447891	449875
459215	449875
476633	449875
461220	449875
458899	449875
459235	449875
431969	449875
462666	449875
465972	449875
490499	449875
484406	449875
442228	449875
424879	449875
462152	449875
432363	449875
476553	449875
460242	449875
453359	449875
457711	449875
446380	449875
458586	449875
485277	449875
457651	449875
452755	449875
439907	449875
498536	449875
491625	449875
479334	449875
464422	449875
425018	449875
433832	449875
468331	449875
455580	449875
488610	449875
451763	449875
445536	449875
475334	449875
448814	449875
475923	449875
443987	449875
417827	449875
459246	449875
471483	449875
448696	449875
494030	449875
468326	449875
449741	449875
457463	449875
461508	449875
482514	449875
444784	449875
440170	449875
474740	449875
484448	449875
466056	449875
485976	449875
441765	449875
442840	449875
472633	449875
488204	449875
497154	449875
424387	449875
433925	449875
449653	449875
471137	449875
471872	449875
445588	449875
445785	449875
455654	449875
488718	449875
463797	449875
475928	449875
451375	449875
408821	449875
474744	449875
499854	449875
497454	449875
454741	449875
442613	449875
475693	449875
479157	449875
474368	449875
461088	449875
452765	449875
497900	449875
483034	449875
483851	449875
468938	449875
423611	449875
471057	449875
483437	449875
499750	449875
496210	449875
506602	449875
445957	449875
460020	449875
474486	449875
469449	449875
477777	449875
488387	449875
491328	449875
469924	449875
431747	449875
437488	449875
544139	449875
545507	449875
462687	449875
493914	449875
488545	449875
470703	449875
439218	449875
445537	449875
452825	449875
486001	449875
479437	449875
511298	449875
509954	449875
473608	449875
449920	449875
461510	449875
467456	449875
477441	449875
507411	449875
500782	449875
497123	449875
488466	449875
450727	449875
439245	449875
478527	449875
486796	449875
496264	449875
509134	449875
456002	449875
463647	449875
440627	449875
469773	449875
493105	449875
359800	449875
0	449875
0	449875
