0	1000
0	1000
69	1000
419	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
63	1000
327	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
58	1000
359	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
72	1000
415	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
64	1000
362	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
65	1000
0	1000
341	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
66	1000
0	1000
345	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
63	1000
0	1000
259	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
67	1000
428	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
69	1000
318	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
64	1000
188	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
62	1000
383	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
61	1000
303	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
68	1000
0	1000
257	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
62	1000
0	1000
427	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
70	1000
0	1000
310	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
68	1000
0	1000
296	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
68	1000
0	1000
350	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
