0	1000
0	1000
653	1000
6805	1000
6394	7750
24582	7750
16895	24625
99557	24625
102311	100000
232286	103375
204493	232750
210088	232750
231487	232750
215633	232750
229434	232750
225910	232750
212419	232750
201964	232750
232525	232750
222225	232750
210545	232750
224227	232750
222514	232750
213931	232750
214728	232750
221877	232750
224913	232750
219990	232750
213991	232750
211303	232750
210466	232750
225394	232750
230748	232750
209574	232750
229996	232750
203652	232750
225079	232750
210883	232750
220701	232750
228432	232750
201434	232750
223705	232750
229174	232750
216399	232750
226591	232750
210080	232750
208600	232750
219919	232750
214258	232750
238093	232750
234771	238375
201419	238375
203149	238375
217921	238375
211503	238375
221000	238375
218528	238375
216230	238375
207845	238375
225543	238375
223881	238375
218772	238375
226348	238375
217319	238375
208622	238375
222240	238375
236855	238375
239251	238375
213880	239500
205286	239500
208129	239500
210321	239500
221349	239500
224939	239500
220376	239500
208185	239500
230627	239500
223893	239500
216005	239500
214713	239500
200475	239500
211199	239500
224054	239500
220424	239500
232650	239500
214883	239500
204510	239500
217278	239500
222151	239500
220501	239500
214894	239500
215301	239500
218700	239500
227470	239500
211255	239500
230781	239500
196980	239500
213374	239500
235712	239500
221214	239500
227158	239500
208536	239500
200385	239500
213782	239500
211744	239500
233404	239500
214694	239500
205637	239500
214788	239500
218584	239500
221852	239500
220358	239500
212643	239500
205176	239500
216113	239500
224022	239500
223949	239500
205530	239500
206969	239500
230457	239500
237278	239500
227417	239500
209208	239500
210646	239500
217528	239500
218034	239500
221019	239500
227615	239500
208035	239500
218485	239500
222002	239500
218275	239500
222423	239500
230212	239500
196053	239500
230970	239500
230299	239500
215644	239500
228170	239500
222266	239500
211678	239500
213258	239500
213659	239500
204715	239500
258705	239500
230421	259750
224540	259750
222866	259750
212001	259750
225778	259750
204766	259750
209886	259750
210238	259750
218954	259750
221958	259750
216331	259750
232877	259750
225492	259750
209699	259750
217101	259750
206715	259750
221107	259750
224535	259750
221864	259750
233811	259750
223019	259750
209720	259750
213050	259750
207043	259750
220462	259750
228087	259750
221185	259750
215777	259750
212319	259750
205284	259750
204183	259750
223064	259750
142243	259750
306	259750
0	259750
