0	1000000
84576	1100000
70210	11000
31336	11000
7677	11000
7094	11000
12025	11000
38088	11000
51617	11000
55122	11000
54355	11000
54041	66000
56477	66000
55888	66000
63132	66000
58230	66000
59355	66000
61018	66000
56355	66000
66350	66000
128332	66000
72029	66000
65457	66000
73942	66000
71529	66000
73627	66000
67938	66000
71721	66000
71401	66000
62830	66000
70269	66000
78233	66000
70654	88000
74875	88000
65551	88000
73813	88000
71457	88000
78501	88000
68726	88000
70630	88000
64889	88000
65818	88000
63271	88000
67005	88000
74668	88000
65876	88000
61731	88000
78168	88000
79361	88000
69541	88000
74469	88000
69620	88000
72256	88000
64279	88000
72009	88000
73830	88000
64760	88000
78495	88000
74739	88000
64733	88000
70397	88000
76494	88000
70680	88000
77780	88000
70295	88000
76401	88000
73749	88000
75014	88000
66588	88000
58855	88000
71085	88000
70141	88000
66563	88000
68699	88000
73777	88000
60427	88000
71619	88000
73398	88000
78798	88000
70014	88000
71658	88000
66804	88000
71383	88000
66271	88000
72044	88000
68156	88000
67603	88000
71276	88000
65003	88000
61754	88000
72688	88000
66646	88000
69643	88000
61903	88000
79206	88000
76389	88000
74314	88000
66782	88000
80835	88000
72716	88000
74260	88000
69522	88000
75756	88000
69978	88000
68984	88000
75544	88000
81715	88000
74557	88000
69612	88000
76698	88000
72661	88000
67921	88000
65152	88000
73484	88000
66848	88000
74057	88000
74551	88000
73083	88000
66347	88000
75051	88000
