0	1000000
581825	1100000
538019	11000
280053	11000
63929	11000
63939	77000
86305	77000
197979	77000
423590	77000
420786	77000
444088	77000
460713	77000
386433	77000
454044	77000
490065	77000
478315	77000
474030	77000
475980	528000
525123	528000
507701	528000
965997	528000
588751	528000
470727	528000
545490	528000
591027	528000
533807	528000
521917	528000
550817	528000
514773	528000
491460	528000
505419	528000
572737	528000
561779	528000
548160	528000
492178	528000
532066	528000
591898	528000
535494	528000
580845	528000
493362	528000
531106	594000
517580	594000
506467	594000
470400	594000
511741	594000
563921	594000
489370	594000
519236	594000
609275	594000
571685	594000
521369	594000
581612	594000
561067	594000
493767	594000
499745	550000
559241	550000
500752	550000
548922	550000
583229	550000
527881	550000
527911	550000
536006	550000
592979	550000
546728	550000
589399	550000
530279	594000
572981	594000
543622	594000
589979	594000
473945	594000
459626	594000
542768	594000
502955	594000
539635	594000
501307	594000
553610	594000
471886	594000
532900	594000
587800	594000
541194	594000
537824	594000
527789	594000
518635	594000
537511	594000
524782	594000
513364	594000
533758	594000
511540	594000
486541	594000
518823	594000
480307	594000
548867	594000
507318	594000
512184	594000
523340	594000
621279	594000
559102	594000
501652	594000
527963	594000
592095	594000
575596	594000
539150	594000
549550	594000
556055	594000
518125	594000
544880	594000
571887	594000
619413	594000
576698	594000
534548	594000
578621	594000
552246	594000
497939	594000
509265	594000
538275	594000
513872	594000
560777	594000
548261	594000
562658	594000
506825	594000
