0	1000000
228	1100000
185	11000
179	11000
241	11000
166	11000
198	11000
245	11000
179	11000
186	11000
192	11000
179	11000
230	11000
227	11000
174	11000
201	11000
162	11000
212	11000
198	11000
244	11000
170	11000
173	11000
201	11000
217	11000
168	11000
180	11000
199	11000
225	11000
201	11000
153	11000
227	11000
250	11000
175	11000
164	11000
169	11000
173	11000
199	11000
256	11000
175	11000
176	11000
171	11000
170	11000
200	11000
245	11000
178	11000
169	11000
173	11000
301	11000
209	11000
181	11000
190	11000
214	11000
319	11000
148	11000
255	11000
173	11000
185	11000
208	11000
191	11000
216	11000
210	11000
190	11000
160	11000
179	11000
216	11000
217	11000
169	11000
192	11000
175	11000
263	11000
183	11000
161	11000
180	11000
176	11000
301	11000
177	11000
177	11000
174	11000
272	11000
170	11000
204	11000
257	11000
164	11000
186	11000
177	11000
196	11000
205	11000
169	11000
280	11000
168	11000
204	11000
155	11000
173	11000
186	11000
218	11000
169	11000
188	11000
183	11000
221	11000
216	11000
202	11000
160	11000
186	11000
236	11000
198	11000
187	11000
199	11000
164	11000
201	11000
238	11000
171	11000
184	11000
181	11000
179	11000
238	11000
165	11000
169	11000
176	11000
191	11000
263	11000
