0	1000000
234683	1100000
178649	11000
111717	11000
26260	11000
23747	33000
30590	33000
106150	33000
136717	33000
145503	33000
147159	33000
144861	165000
156247	165000
144938	165000
164478	165000
159532	165000
147642	165000
156030	165000
136130	165000
162116	165000
339318	165000
186439	165000
160181	165000
187156	165000
184492	165000
179025	165000
182547	165000
166705	165000
181890	165000
153416	165000
176077	165000
197627	165000
178450	165000
181524	209000
169200	209000
190484	209000
175948	209000
204212	209000
165700	209000
165420	187000
170117	187000
177200	187000
164151	187000
163423	187000
189491	187000
171570	187000
163749	187000
192602	187000
203686	187000
177546	187000
189185	187000
178644	187000
176851	198000
164152	198000
184284	198000
170751	198000
171917	198000
206335	198000
179702	198000
164179	198000
181967	198000
207082	198000
177627	198000
189432	198000
178855	198000
192852	198000
181125	198000
188768	198000
156401	198000
162201	198000
180743	198000
166447	198000
176383	198000
170520	198000
179638	198000
161805	198000
185121	198000
187966	198000
184322	198000
166927	198000
183427	198000
164539	198000
178398	198000
186406	198000
170204	198000
175330	198000
169910	198000
164016	198000
177945	198000
160887	198000
182598	198000
166142	198000
174089	198000
161386	198000
197483	198000
198441	198000
168364	198000
172856	198000
203750	198000
184800	198000
177420	198000
189540	198000
179778	198000
157307	198000
187532	198000
198457	198000
194945	198000
193663	198000
168822	198000
190888	198000
184756	198000
163229	198000
171697	198000
182921	198000
166670	198000
188928	198000
191213	198000
182196	198000
170268	198000
190696	198000
