0	1000000
6125	1100000
9181	11000
7656	11000
5793	11000
5720	11000
10765	11000
5617	11000
6100	11000
7957	11000
6281	11000
10724	11000
5731	11000
5834	11000
5828	11000
5904	11000
11637	11000
5724	11000
5351	11000
10300	11000
12306	11000
5702	11000
5302	11000
5965	11000
12198	11000
5525	11000
6046	11000
5808	11000
6088	11000
11415	11000
7544	11000
6077	11000
5788	11000
5686	11000
11372	11000
5952	11000
5889	11000
7369	11000
11332	11000
5660	11000
7138	11000
5673	11000
6051	11000
11112	11000
5608	11000
7900	11000
5924	11000
13832	11000
6000	11000
5397	11000
7166	11000
5596	11000
13491	11000
5664	11000
6013	11000
6001	11000
6018	11000
13005	11000
5511	11000
5693	11000
6131	11000
14843	11000
5793	11000
5911	11000
5680	11000
5746	11000
13705	11000
5754	11000
5698	11000
6400	11000
12769	11000
5889	11000
5930	11000
5512	11000
8947	11000
12998	11000
5871	11000
6174	11000
5878	11000
5758	11000
12868	11000
7137	11000
6246	11000
6076	11000
13050	11000
6057	11000
5983	11000
7610	11000
6038	11000
13453	11000
5335	11000
7908	11000
5974	11000
14349	11000
5327	11000
5923	11000
5959	11000
7774	11000
12995	11000
5447	11000
7170	11000
5778	11000
17311	11000
5348	11000
5485	11000
6987	11000
6069	11000
8729	11000
7261	11000
5778	11000
5805	11000
9112	11000
7277	11000
5796	11000
5873	11000
5846	11000
8937	11000
6867	11000
5812	11000
5506	11000
