0	1000
2315	1000
4003	3250
5198	4375
2047	5500
20824	5500
9620	21250
84074	21250
88821	84250
177227	89875
159765	177625
169103	177625
170952	177625
174647	177625
181768	177625
177132	182125
165675	182125
162239	182125
182946	182125
163898	183250
171574	183250
179727	183250
164450	183250
168536	183250
167905	183250
170231	183250
170026	183250
171391	183250
172539	183250
163416	183250
171793	183250
184412	183250
180041	185500
165004	185500
172123	185500
165746	185500
165979	185500
165493	185500
183257	185500
176158	185500
168743	185500
167366	185500
168024	185500
171538	185500
170749	185500
166988	185500
154702	185500
171788	185500
181049	185500
181011	185500
170945	185500
167408	185500
156573	185500
172078	185500
164992	185500
175794	185500
174901	185500
180198	185500
167189	185500
162927	185500
171336	185500
172806	185500
167307	185500
167161	185500
176901	185500
177395	185500
175173	185500
177570	185500
162475	185500
157531	185500
154752	185500
180563	185500
177759	185500
173292	185500
176210	185500
153864	185500
172142	185500
173947	185500
169705	185500
161755	185500
157293	185500
185011	185500
169860	185500
158393	185500
181259	185500
159120	185500
160646	185500
172675	185500
170285	185500
177838	185500
176941	185500
154848	185500
165861	185500
170657	185500
172734	185500
178044	185500
162100	185500
177296	185500
177046	185500
169393	185500
181130	185500
155120	185500
159510	185500
174098	185500
171234	185500
176102	185500
168045	185500
165645	185500
160274	185500
170597	185500
182757	185500
171775	185500
170827	185500
166381	185500
168019	185500
171784	185500
172520	185500
169357	185500
155530	185500
170408	185500
187347	185500
179031	187750
163694	187750
162864	187750
170473	187750
169955	187750
173182	187750
174897	187750
162738	187750
167665	187750
180166	187750
170110	187750
169751	187750
184989	187750
154704	187750
168005	187750
180584	187750
178775	187750
170446	187750
167187	187750
176669	187750
166535	187750
155101	187750
168224	187750
190663	187750
190416	191125
172419	191125
171594	191125
167143	191125
178142	191125
161293	191125
162740	191125
173458	191125
181146	191125
171123	191125
171115	191125
176703	191125
170015	191125
164728	191125
168955	191125
162160	191125
164926	191125
183327	191125
172485	191125
170797	191125
175892	191125
178400	191125
163947	191125
164903	191125
178560	191125
171701	191125
169597	191125
164075	191125
172699	191125
155431	191125
164806	191125
173996	191125
109240	191125
0	191125
423	191125
