0	1000000
178551	1100000
165631	11000
108445	11000
20940	11000
16426	11000
25816	33000
82995	33000
123517	33000
124707	33000
132078	33000
136745	33000
119904	33000
131825	154000
142346	154000
135429	154000
138652	154000
143254	154000
135080	154000
148626	154000
281347	154000
191823	154000
159586	154000
177207	154000
187690	154000
177293	154000
173235	154000
182997	154000
171956	154000
166501	154000
170267	154000
186406	154000
179253	198000
181783	198000
163232	198000
183891	198000
186471	198000
177003	198000
182766	198000
161169	198000
168850	198000
173719	198000
175060	198000
156813	198000
169596	198000
181385	198000
166280	198000
174908	198000
202209	198000
188948	198000
164939	198000
192982	198000
180746	198000
168176	198000
161809	198000
183824	198000
164440	198000
184824	209000
189402	209000
171154	209000
178371	209000
183979	209000
183297	209000
193884	209000
175846	209000
186735	209000
175174	209000
195031	209000
171989	209000
156007	209000
168663	209000
175407	198000
160542	198000
168570	198000
179791	198000
171604	198000
153354	198000
177371	198000
196586	198000
170955	198000
189928	198000
170001	198000
174162	198000
170727	198000
164953	198000
177448	198000
172737	198000
170174	198000
168117	198000
164001	198000
160848	198000
176685	198000
169090	198000
173528	198000
154871	198000
195288	198000
192313	198000
180798	198000
165340	198000
196688	198000
186615	198000
181411	198000
183320	198000
187376	198000
166007	198000
183548	198000
183533	198000
207190	198000
185873	198000
175916	198000
184845	198000
185964	198000
162776	198000
168926	198000
178132	198000
165883	198000
185811	198000
186013	198000
180022	198000
159695	198000
