0	1000
3016	1000
7148	3250
9192	7750
19232	10000
8758	20125
6916	20125
6907	20125
7564	20125
7261	20125
7144	20125
7688	20125
7031	20125
7434	20125
18304	20125
7006	20125
7088	20125
6942	20125
6812	20125
6832	20125
6443	20125
7194	20125
6833	20125
7592	20125
16544	20125
6997	20125
7598	20125
7170	20125
6854	20125
6939	20125
6729	20125
7221	20125
7047	20125
7462	20125
17308	20125
6882	20125
6835	20125
6867	20125
6981	20125
6832	20125
7008	20125
7071	20125
6719	20125
7357	20125
18588	20125
6750	20125
7065	20125
6761	20125
6825	20125
7062	20125
7204	20125
6851	20125
6745	20125
7663	20125
20229	20125
6706	21250
10235	21250
9239	21250
6746	21250
6799	21250
12496	21250
8658	21250
6833	21250
19686	21250
6742	21250
6866	21250
6647	21250
6749	21250
6801	21250
6797	21250
6484	21250
6595	21250
7286	21250
17812	21250
6952	21250
6870	21250
6758	21250
6637	21250
6761	21250
6605	21250
6570	21250
6755	21250
8229	21250
19624	21250
6852	21250
8858	21250
8749	21250
6658	21250
6857	21250
6823	21250
6770	21250
6506	21250
7327	21250
19775	21250
6955	21250
7150	21250
6818	21250
6853	21250
6709	21250
6846	21250
6932	21250
6761	21250
7200	21250
19065	21250
6764	21250
6896	21250
6667	21250
6596	21250
6950	21250
6790	21250
6529	21250
6901	21250
23263	21250
7592	23500
7985	23500
12142	23500
7010	23500
6926	23500
6863	23500
6919	23500
6582	23500
6627	23500
20946	23500
6856	23500
6936	23500
7202	23500
6937	23500
6781	23500
6732	23500
6717	23500
7028	23500
7251	23500
20183	23500
6711	23500
7082	23500
7108	23500
6935	23500
7011	23500
6600	23500
6761	23500
6881	23500
7359	23500
19134	23500
6583	23500
6755	23500
6818	23500
6794	23500
6754	23500
6774	23500
6848	23500
7014	23500
7309	23500
20956	23500
6762	23500
7338	23500
6724	23500
6637	23500
6371	23500
6473	23500
6838	23500
6443	23500
10378	23500
20579	23500
6794	23500
6918	23500
6383	23500
6827	23500
6595	23500
6696	23500
6636	23500
6539	23500
22395	23500
6770	23500
6885	23500
10935	23500
7139	23500
6722	23500
6607	23500
6354	23500
6434	23500
