0	1000
214	1000
152	1000
145	1000
146	1000
151	1000
152	1000
198	1000
150	1000
220	1000
152	1000
184	1000
145	1000
164	1000
150	1000
148	1000
145	1000
190	1000
168	1000
134	1000
169	1000
190	1000
145	1000
147	1000
146	1000
140	1000
152	1000
138	1000
167	1000
134	1000
142	1000
140	1000
130	1000
143	1000
142	1000
132	1000
146	1000
147	1000
127	1000
138	1000
138	1000
119	1000
146	1000
140	1000
137	1000
129	1000
134	1000
144	1000
135	1000
138	1000
147	1000
138	1000
140	1000
139	1000
142	1000
129	1000
150	1000
151	1000
178	1000
144	1000
137	1000
147	1000
152	1000
137	1000
135	1000
128	1000
133	1000
125	1000
143	1000
141	1000
140	1000
182	1000
144	1000
147	1000
139	1000
142	1000
137	1000
145	1000
147	1000
139	1000
137	1000
144	1000
160	1000
144	1000
150	1000
143	1000
136	1000
142	1000
144	1000
137	1000
144	1000
145	1000
153	1000
154	1000
146	1000
155	1000
141	1000
143	1000
151	1000
153	1000
149	1000
158	1000
157	1000
157	1000
204	1000
158	1000
147	1000
151	1000
139	1000
135	1000
126	1000
144	1000
174	1000
133	1000
138	1000
135	1000
140	1000
157	1000
146	1000
176	1000
142	1000
146	1000
146	1000
178	1000
138	1000
155	1000
292	1000
209	1000
146	1000
150	1000
148	1000
125	1000
142	1000
147	1000
152	1000
179	1000
154	1000
145	1000
140	1000
149	1000
147	1000
134	1000
167	1000
142	1000
167	1000
144	1000
151	1000
145	1000
141	1000
148	1000
144	1000
151	1000
135	1000
168	1000
149	1000
198	1000
216	1000
142	1000
132	1000
152	1000
144	1000
147	1000
176	1000
153	1000
138	1000
151	1000
145	1000
182	1000
146	1000
145	1000
152	1000
171	1000
139	1000
144	1000
288	1000
147	1000
151	1000
154	1000
168	1000
153	1000
