0	1000
2067	1000
2124	2125
2289	2125
2108	3250
4983	3250
3696	5500
14460	5500
14117	14500
27258	14500
24670	28000
24116	28000
25170	28000
25997	28000
26996	28000
26915	28000
24530	28000
22412	28000
26704	28000
25085	28000
26040	28000
26387	28000
24311	28000
25235	28000
25434	28000
25655	28000
25409	28000
26041	28000
24824	28000
24006	28000
32058	28000
26377	32500
27427	32500
25182	32500
23913	32500
24907	32500
23802	32500
26481	32500
24800	32500
28541	32500
23846	32500
24020	32500
26936	32500
26615	32500
24561	32500
24827	32500
23684	32500
24567	32500
26098	32500
27316	32500
27255	32500
25517	32500
24457	32500
26096	32500
25189	32500
27209	32500
25090	32500
24568	32500
24600	32500
24906	32500
27045	32500
26718	32500
26644	32500
24765	32500
25167	32500
27229	32500
26983	32500
25079	32500
25529	32500
24651	32500
25778	32500
25412	32500
24248	32500
26152	32500
24507	32500
23942	32500
27140	32500
23272	32500
29194	32500
24036	32500
23048	32500
26673	32500
26925	32500
26811	32500
25116	32500
24665	32500
24232	32500
25361	32500
27415	32500
34473	32500
25185	34750
24146	34750
25103	34750
26376	34750
25043	34750
26275	34750
24222	34750
25662	34750
26767	34750
25984	34750
25766	34750
23417	34750
24056	34750
25271	34750
25635	34750
25989	34750
25905	34750
25137	34750
25226	34750
26878	34750
24127	34750
26028	34750
26203	34750
25114	34750
25784	34750
27335	34750
24961	34750
27268	34750
23872	34750
25581	34750
25732	34750
25736	34750
26026	34750
24351	34750
26489	34750
25038	34750
25063	34750
25257	34750
23918	34750
26764	34750
25739	34750
24525	34750
26805	34750
24206	34750
24696	34750
24838	34750
26778	34750
26537	34750
26606	34750
26127	34750
25989	34750
24814	34750
24121	34750
24400	34750
24012	34750
26721	34750
24535	34750
26331	34750
26425	34750
24342	34750
31193	34750
26215	34750
25622	34750
24967	34750
26326	34750
25654	34750
27613	34750
24359	34750
24184	34750
24109	34750
24751	34750
24306	34750
25844	34750
25550	34750
25529	34750
26668	34750
25309	34750
24778	34750
24948	34750
26086	34750
26004	34750
25739	34750
27007	34750
25349	34750
22733	34750
25896	34750
24332	34750
16806	34750
1954	34750
1690	34750
