0	1000000
160174	1100000
142865	11000
96794	11000
15095	11000
15319	22000
18860	22000
37872	22000
92690	22000
86645	22000
89270	22000
94134	22000
76407	22000
80907	22000
85593	99000
85129	99000
82328	99000
82441	99000
86978	99000
81166	99000
168423	99000
109992	99000
88942	99000
102993	99000
98205	99000
106397	99000
91881	99000
97963	99000
98118	99000
88050	99000
95868	99000
106961	99000
96695	99000
101982	99000
93960	99000
102957	99000
97484	99000
108925	99000
92207	110000
95331	110000
90212	110000
91720	110000
89450	110000
91121	110000
101992	110000
91443	110000
89187	110000
107525	110000
110455	110000
97418	110000
102801	110000
99610	110000
98505	110000
88201	110000
99447	110000
97354	110000
88916	110000
104726	110000
105252	110000
90618	110000
98381	110000
103038	110000
95951	110000
109770	110000
91550	110000
110225	110000
98294	110000
107197	110000
92216	110000
84681	110000
94945	110000
97657	110000
88917	110000
90971	110000
98600	110000
86408	110000
95479	110000
103123	110000
105170	110000
99441	110000
95480	110000
96599	110000
87199	110000
104125	110000
97099	110000
89762	110000
97721	110000
90870	110000
92212	110000
92452	110000
90575	110000
96782	110000
93846	110000
93030	110000
92939	110000
109948	110000
102757	110000
87515	110000
103702	110000
105504	110000
100303	110000
95022	110000
105571	110000
95808	110000
91233	110000
96992	110000
112315	110000
99527	110000
108364	110000
89769	110000
105727	110000
94576	110000
93082	110000
89886	110000
99299	110000
91130	110000
107265	110000
105788	110000
97057	110000
88166	110000
