0	1000
2509	1000
1905	3250
2867	3250
2733	3250
4486	3250
4362	5500
12660	5500
13785	13375
23152	14500
21201	23500
21699	23500
22714	23500
22764	23500
21703	23500
21659	23500
21807	23500
20306	23500
22123	23500
22443	23500
21283	23500
20705	23500
21591	23500
21137	23500
21896	23500
22150	23500
21412	23500
22198	23500
20985	23500
20858	23500
21574	23500
22091	23500
21340	23500
21754	23500
22387	23500
19476	23500
20540	23500
21316	23500
22485	23500
22241	23500
21554	23500
20155	23500
20289	23500
24222	23500
20166	24625
22113	24625
21653	24625
21300	24625
22445	24625
22899	24625
23023	24625
21535	24625
19676	24625
20914	24625
19423	24625
22029	24625
22455	24625
20995	24625
21619	24625
20492	24625
23045	24625
22373	24625
21796	24625
22393	24625
22097	24625
22871	24625
22182	24625
21036	24625
22145	24625
22310	24625
19742	24625
21236	24625
21455	24625
22717	24625
21705	24625
20204	24625
21676	24625
21410	24625
20372	24625
23196	24625
20935	24625
23203	24625
21784	24625
21681	24625
23245	24625
21250	24625
20239	24625
21304	24625
21652	24625
23860	24625
21722	24625
20919	24625
21257	24625
21482	24625
20882	24625
23241	24625
20584	24625
20905	24625
21972	24625
21920	24625
23202	24625
20740	24625
20113	24625
21439	24625
20619	24625
23087	24625
22269	24625
18355	24625
21223	24625
21947	24625
22905	24625
22484	24625
21166	24625
20744	24625
19785	24625
22106	24625
23049	24625
21227	24625
20675	24625
22556	24625
24583	24625
21780	24625
20502	24625
19633	24625
24133	24625
22506	24625
21624	24625
21077	24625
19961	24625
21724	24625
22554	24625
20900	24625
21568	24625
23320	24625
22400	24625
20998	24625
21546	24625
22223	24625
22377	24625
21786	24625
20838	24625
20524	24625
20230	24625
19640	24625
28456	24625
21576	29125
20906	29125
21264	29125
22182	29125
21022	29125
21717	29125
20643	29125
20808	29125
21579	29125
22701	29125
23716	29125
20115	29125
20765	29125
20121	29125
22946	29125
22510	29125
21097	29125
21156	29125
22759	29125
24267	29125
20483	29125
20268	29125
22566	29125
22998	29125
21555	29125
23238	29125
20642	29125
20661	29125
21141	29125
21492	29125
21048	29125
16213	29125
1989	29125
1799	29125
1785	29125
