0	1000
1251	1000
1315	2125
2381	2125
1634	3250
6997	3250
3573	7750
24994	7750
25399	25750
48259	25750
39812	49375
37345	49375
36926	49375
35173	49375
34963	49375
29997	49375
26998	49375
27440	49375
33085	49375
31182	49375
32761	49375
33474	49375
29666	49375
31151	49375
33866	49375
33061	49375
33362	49375
32816	49375
29922	49375
30606	49375
32202	49375
32766	49375
34849	49375
35162	49375
33116	49375
30587	49375
31428	49375
32790	49375
31885	49375
32564	49375
29337	49375
31190	49375
32694	49375
33347	49375
32053	49375
31814	49375
29848	49375
29990	49375
31429	49375
33318	49375
33775	49375
31027	49375
32659	49375
34148	49375
31912	49375
34483	49375
33477	49375
28955	49375
30752	49375
31967	49375
32671	49375
31885	49375
33633	49375
30149	49375
31150	49375
34301	49375
32277	49375
32064	49375
31809	49375
31695	49375
32891	49375
32514	49375
32795	49375
35231	49375
28944	49375
28613	49375
31612	49375
31148	49375
33689	49375
33178	49375
30188	49375
33023	49375
32610	49375
32776	49375
32430	49375
31019	49375
30975	49375
31600	49375
36187	49375
33884	49375
30476	49375
30999	49375
32955	49375
33762	49375
32366	49375
34562	49375
32528	49375
31864	49375
35029	49375
32123	49375
32338	49375
29743	49375
29852	49375
31226	49375
31361	49375
31026	49375
31726	49375
30233	49375
32292	49375
34303	49375
33830	49375
34433	49375
31484	49375
29092	49375
30909	49375
33020	49375
33123	49375
32222	49375
31248	49375
33265	49375
32407	49375
32303	49375
32030	49375
28438	49375
35855	49375
34767	49375
33625	49375
33311	49375
27344	49375
33124	49375
31145	49375
32053	49375
33757	49375
31159	49375
31065	49375
32274	49375
31766	49375
31900	49375
32845	49375
33312	49375
34145	49375
31532	49375
30602	49375
30413	49375
31025	49375
32614	49375
33363	49375
35768	49375
34072	49375
32280	49375
29526	49375
30302	49375
30219	49375
31493	49375
33387	49375
33301	49375
32249	49375
32902	49375
30449	49375
29826	49375
30304	49375
34552	49375
33400	49375
31695	49375
31183	49375
31878	49375
31963	49375
29212	49375
34016	49375
34121	49375
33601	49375
33420	49375
31303	49375
31941	49375
28024	49375
31474	49375
34225	49375
21497	49375
787	49375
513	49375
