0	1000
629	1000
6360	1000
15390	6625
21046	15625
48856	21250
602	49375
79515	49375
119808	79750
385465	120250
300037	385750
548237	385750
502858	385750
364189	385750
593032	385750
408486	385750
-1	409375
-1	409375
-1	409375
-1	409375
0	409375
699304	409375
678376	409375
522054	491250
574753	491250
641736	491250
638658	491250
543203	491250
783483	491250
451713	491250
422949	491250
894683	508800
388050	508800
534417	508800
994755	508800
419777	508800
447766	508800
628163	538500
804572	538500
452554	538500
456022	538500
670682	538500
303223	538500
1084272	538500
677772	538500
401261	538500
421547	538500
580943	538500
1197170	538500
489487	538500
527103	538500
413395	538500
385246	538500
384698	538500
686453	538500
354595	538500
1112333	538500
382369	538500
417394	538500
515223	538500
680867	538500
395508	538500
362939	538500
492909	538500
357336	538500
1621319	538500
313037	538500
447571	538500
347406	538500
387428	538500
497530	538500
458796	538500
589199	538500
632068	538500
417439	538500
378755	538500
-1	538500
-1	538500
-1	538500
-1	538500
-1	538500
-1	538500
-1	538500
-1	538500
-1	538500
-1	538500
-1	538500
-1	538500
-1	538500
0	538500
464705	538500
578150	538500
681711	538500
531923	538500
354937	538500
732469	538500
626882	538500
317139	538500
481219	538500
672016	538500
386867	538500
358838	538500
783020	538500
318278	538500
417970	538500
842131	538500
295626	538500
357779	538500
587764	538500
383201	538500
811373	538500
407434	538500
274341	538500
437150	538500
360195	538500
410944	538500
1010267	538500
375559	538500
388308	538500
381321	538500
365543	538500
454823	538500
946254	538500
584314	538500
323125	538500
400140	538500
425095	538500
302772	538500
347262	538500
505035	538500
389110	538500
1462133	538500
328862	538500
382624	538500
302037	538500
504051	538500
313182	538500
342417	538500
516068	538500
380043	538500
349136	538500
465032	538500
1754567	538500
1812119	538500
573315	538500
373223	538500
350169	538500
552756	538500
388143	538500
260148	538500
403718	538500
576360	538500
301047	538500
369430	538500
500403	538500
-1	538500
-1	538500
-1	538500
-1	538500
-1	538500
-1	538500
-1	538500
-1	538500
-1	538500
-1	538500
-1	538500
-1	538500
-1	538500
-1	538500
-1	538500
-1	538500
-1	538500
-1	538500
-1	538500
-1	538500
-1	538500
-1	538500
-1	538500
-1	538500
-1	538500
