0	1000
159	1000
152	1000
158	1000
159	1000
227	1000
152	1000
142	1000
161	1000
158	1000
147	1000
158	1000
154	1000
153	1000
178	1000
153	1000
151	1000
150	1000
153	1000
156	1000
153	1000
210	1000
156	1000
156	1000
145	1000
140	1000
151	1000
201	1000
158	1000
152	1000
149	1000
145	1000
152	1000
156	1000
152	1000
153	1000
152	1000
34	1000
251	1000
174	1000
161	1000
152	1000
152	1000
152	1000
146	1000
36	1000
248	1000
175	1000
141	1000
145	1000
151	1000
146	1000
151	1000
174	1000
146	1000
150	1000
150	1000
186	1000
146	1000
152	1000
150	1000
137	1000
64	1000
145	1000
220	1000
152	1000
151	1000
98	1000
191	1000
143	1000
104	1000
187	1000
149	1000
192	1000
149	1000
143	1000
147	1000
195	1000
144	1000
151	1000
152	1000
278	1000
141	1000
141	1000
128	1000
142	1000
141	1000
149	1000
152	1000
145	1000
196	1000
149	1000
186	1000
100	1000
145	1000
236	1000
195	1000
181	1000
145	1000
104	1000
197	1000
204	1000
155	1000
207	1000
193	1000
154	1000
147	1000
154	1000
154	1000
156	1000
156	1000
153	1000
151	1000
153	1000
155	1000
161	1000
161	1000
146	1000
151	1000
151	1000
160	1000
203	1000
165	1000
154	1000
318	1000
217	1000
151	1000
154	1000
158	1000
104	1000
203	1000
193	1000
150	1000
156	1000
138	1000
102	1000
197	1000
150	1000
136	1000
141	1000
183	1000
149	1000
139	1000
142	1000
143	1000
148	1000
149	1000
150	1000
152	1000
150	1000
171	1000
95	1000
191	1000
147	1000
148	1000
176	1000
138	1000
147	1000
145	1000
142	1000
135	1000
171	1000
209	1000
151	1000
106	1000
142	1000
144	1000
196	1000
150	1000
186	1000
149	1000
233	1000
212	1000
144	1000
176	1000
190	1000
159	1000
157	1000
165	1000
169	1000
