0	1000
5823	1000
6512	6625
22008	6625
3367	22375
9726	22375
6338	22375
6517	22375
6347	22375
6897	22375
6371	22375
6251	22375
17590	22375
6678	22375
6724	22375
6865	22375
6549	22375
6472	22375
6495	22375
6662	22375
6499	22375
6547	22375
18754	22375
6608	22375
6353	22375
6360	22375
6835	22375
6664	22375
6800	22375
6627	22375
6803	22375
6785	22375
18885	22375
6876	22375
6700	22375
6642	22375
6642	22375
6750	22375
6840	22375
6557	22375
6471	22375
6471	22375
17650	22375
6734	22375
6730	22375
6597	22375
6652	22375
6700	22375
6815	22375
6619	22375
8584	22375
8795	22375
19769	22375
9075	22375
13575	22375
8614	22375
8723	22375
7106	22375
6784	22375
6544	22375
6560	22375
7214	22375
19130	22375
6767	22375
6488	22375
6584	22375
6683	22375
6704	22375
6551	22375
6469	22375
6784	22375
7025	22375
18933	22375
6778	22375
6765	22375
6714	22375
6506	22375
6688	22375
6457	22375
6480	22375
6563	22375
7287	22375
18978	22375
7001	22375
6533	22375
6794	22375
6595	22375
6458	22375
6588	22375
6481	22375
6680	22375
7269	22375
22303	22375
6681	22375
6619	22375
7074	22375
6545	22375
6710	22375
6843	22375
6510	22375
6446	22375
20616	22375
6864	22375
6629	22375
6685	22375
6843	22375
6701	22375
6692	22375
6786	22375
6596	22375
6554	22375
19753	22375
6741	22375
10612	22375
6826	22375
6643	22375
6764	22375
6705	22375
6508	22375
6577	22375
6827	22375
19585	22375
6986	22375
6733	22375
6513	22375
6595	22375
6603	22375
6689	22375
6685	22375
6868	22375
6788	22375
21914	22375
6907	22375
6799	22375
6541	22375
6535	22375
6575	22375
6735	22375
6537	22375
6595	22375
7686	22375
20574	22375
6764	22375
6366	22375
6538	22375
6757	22375
6548	22375
6533	22375
6829	22375
6842	22375
7113	22375
19847	22375
6816	22375
6933	22375
6565	22375
6543	22375
6726	22375
6457	22375
6596	22375
6732	22375
7143	22375
21621	22375
5359	22375
6545	22375
6631	22375
6723	22375
11259	22375
7029	22375
6636	22375
6710	22375
20889	22375
6643	22375
8577	22375
7844	22375
6610	22375
6612	22375
6572	22375
6465	22375
6569	22375
6392	22375
