0	1000
7195	1000
11191	7750
14675	12250
10358	15625
34180	15625
14796	34750
76346	34750
75451	76375
113274	76375
92253	113500
74642	113500
66609	113500
53370	113500
41828	113500
51647	113500
34521	113500
36160	113500
22898	113500
30824	113500
16693	113500
14679	113500
15118	113500
14916	113500
10033	113500
21009	113500
10639	113500
8106	113500
8397	113500
9879	113500
9682	113500
9663	113500
11927	113500
9493	113500
8825	113500
21333	113500
7704	113500
7824	113500
8712	113500
11454	113500
7986	113500
8482	113500
10714	113500
7218	113500
6921	113500
20462	113500
6796	113500
9315	113500
11087	113500
6801	113500
7037	113500
8358	113500
8463	113500
8016	113500
9537	113500
17068	113500
10224	113500
9892	113500
7640	113500
8789	113500
9389	113500
7121	113500
9625	113500
11141	113500
22117	113500
11178	113500
7652	113500
7850	113500
8695	113500
7824	113500
9249	113500
6977	113500
8052	113500
9371	113500
22645	113500
6833	113500
8742	113500
10272	113500
8593	113500
10587	113500
9407	113500
8826	113500
6984	113500
7303	113500
21285	113500
10660	113500
9829	113500
9090	113500
12197	113500
7041	113500
8646	113500
7148	113500
9475	113500
7888	113500
22869	113500
6861	113500
9434	113500
12714	113500
7694	113500
8892	113500
7548	113500
7582	113500
7743	113500
9638	113500
21282	113500
7729	113500
9563	113500
9918	113500
6968	113500
8681	113500
8261	113500
6748	113500
8379	113500
7480	113500
25028	113500
7768	113500
9028	113500
11165	113500
9826	113500
7633	113500
9272	113500
10320	113500
8490	113500
22987	113500
7823	113500
10572	113500
7746	113500
8471	113500
6501	113500
6766	113500
7765	113500
8399	113500
7700	113500
22210	113500
8304	113500
8504	113500
7714	113500
7504	113500
10507	113500
9935	113500
7485	113500
7583	113500
7870	113500
26508	113500
6696	113500
7599	113500
8814	113500
9286	113500
9324	113500
7909	113500
8449	113500
10439	113500
6777	113500
23721	113500
8983	113500
6479	113500
8324	113500
9523	113500
9861	113500
7822	113500
6605	113500
8058	113500
7414	113500
22419	113500
8624	113500
8603	113500
9656	113500
10818	113500
9736	113500
9679	113500
12692	113500
8597	113500
8717	113500
22531	113500
14007	113500
7824	113500
6656	113500
6421	113500
6383	113500
6388	113500
