0	1000
3036	1000
2713	3250
10354	3250
9555	11125
44219	11125
27258	44875
220011	44875
218632	220375
457169	220375
390850	220375
401638	391375
440972	402625
432609	442000
442173	442000
451695	443125
422267	443125
413402	443125
455732	443125
430974	443125
440929	443125
439776	443125
407188	443125
448312	443125
392924	448750
441627	448750
446371	448750
434064	448750
419835	448750
410680	448750
431231	448750
455424	448750
469999	448750
428008	448750
428245	448750
429658	448750
432516	448750
438818	448750
447262	448750
437372	448750
428670	448750
441586	448750
445532	448750
453580	538500
424490	538500
437766	538500
408641	538500
442644	538500
435523	538500
469185	538500
467610	538500
430260	538500
413598	538500
451622	538500
400363	538500
455299	538500
449268	538500
433328	539850
430616	539850
426068	449875
439291	449875
446681	449875
439964	449875
440556	449875
427719	449875
461874	449875
451899	449875
445661	449875
419758	449875
410961	449875
410264	449875
449399	449875
469378	449875
437288	449875
430140	449875
394451	449875
452727	449875
476839	449875
436014	449875
446891	449875
397414	449875
459622	449875
447682	449875
426807	449875
441103	449875
409012	449875
442920	449875
445446	449875
436504	449875
480822	449875
447317	449875
420234	449875
461387	449875
437965	449875
432846	449875
466501	449875
413019	449875
424763	449875
469450	449875
444048	449875
471874	449875
394675	449875
428333	449875
418396	449875
437421	449875
430606	449875
445797	449875
427482	449875
416212	449875
456324	449875
441757	449875
435640	449875
414537	449875
393650	449875
450443	449875
477655	449875
446454	449875
435643	449875
416576	449875
427839	449875
458361	449875
436853	449875
438829	449875
426593	449875
443791	449875
445387	449875
447548	449875
425071	449875
410806	449875
429190	449875
458251	449875
462469	449875
429008	449875
473135	449875
404044	449875
441684	449875
431573	449875
440115	449875
453377	449875
459835	449875
451647	449875
429632	449875
409523	449875
411203	449875
504285	449875
457559	449875
452665	449875
460858	449875
448726	449875
426820	449875
411118	449875
419204	449875
415526	449875
445886	449875
452944	449875
442885	449875
463551	449875
418697	449875
422164	449875
419855	449875
429260	449875
440838	449875
470909	449875
442578	449875
453950	449875
432116	449875
419671	449875
409417	449875
446295	449875
466735	449875
439366	449875
449377	449875
391178	449875
431000	449875
404730	449875
441208	449875
463897	449875
242243	449875
0	449875
0	449875
