0	1000000
28050	1100000
27854	33000
22025	33000
3867	33000
3221	33000
3927	11000
7869	11000
18733	11000
20736	11000
23060	11000
22485	33000
18486	33000
21196	33000
23537	33000
21117	33000
20282	33000
21301	33000
19451	33000
22274	33000
46492	33000
36402	33000
30770	33000
34262	33000
32907	33000
33244	33000
31572	33000
33172	33000
31408	33000
30083	33000
31660	33000
35191	33000
35529	33000
35440	44000
31973	44000
37309	44000
31593	44000
35042	44000
34840	44000
29505	44000
33398	44000
31999	44000
31868	44000
29651	44000
34407	44000
33037	44000
28334	44000
32027	44000
36145	44000
31392	44000
36052	44000
33938	44000
34874	44000
33998	44000
32383	44000
31823	44000
31332	44000
37062	44000
34590	44000
31100	44000
35247	44000
35695	44000
32990	44000
36949	44000
33998	44000
35404	44000
34526	44000
35964	44000
31837	44000
27639	44000
34499	44000
32734	44000
30257	44000
31182	44000
35812	44000
30129	44000
33810	44000
34742	44000
34353	44000
35605	44000
32742	44000
29741	44000
32564	44000
32977	44000
33431	44000
31228	44000
30331	44000
32444	44000
32235	44000
32442	44000
31642	44000
33617	44000
33673	44000
30323	44000
33629	44000
37043	44000
34737	44000
29272	44000
36744	44000
35003	44000
33499	44000
31652	44000
37468	44000
32488	44000
31505	44000
32741	44000
36707	44000
34512	44000
36969	44000
32487	44000
35447	44000
30864	44000
32299	44000
32025	44000
29639	44000
34015	44000
34994	44000
34827	44000
32340	44000
31778	44000
