0	1000
7245	1000
11739	7750
27486	12250
14247	28000
64536	28000
28445	65125
225614	65125
235614	226000
404197	236125
260260	404875
228926	404875
194043	404875
153635	404875
120144	404875
93260	404875
87046	404875
81483	404875
58720	404875
54486	404875
50247	404875
38836	404875
26186	404875
26528	404875
29098	404875
27574	404875
12306	404875
10224	404875
11962	404875
9557	404875
10339	404875
13201	404875
21299	404875
14796	404875
6919	404875
6609	404875
9576	404875
6711	404875
6573	404875
6665	404875
6629	404875
9701	404875
18479	404875
6550	404875
6629	404875
6466	404875
6550	404875
6654	404875
6857	404875
6642	404875
6650	404875
6477	404875
17504	404875
6799	404875
6647	404875
6723	404875
11858	404875
6954	404875
6369	404875
6499	404875
7682	404875
6595	404875
18173	404875
6588	404875
6572	404875
6411	404875
6899	404875
6678	404875
6671	404875
6284	404875
7199	404875
6499	404875
22910	404875
6687	404875
6457	404875
6574	404875
6734	404875
6361	404875
6589	404875
6519	404875
7418	404875
18579	404875
6890	404875
6618	404875
6904	404875
6639	404875
6586	404875
6619	404875
6572	404875
6917	404875
6899	404875
17732	404875
6578	404875
6766	404875
6598	404875
6763	404875
6410	404875
6648	404875
6861	404875
6436	404875
6853	404875
19881	404875
6868	404875
6678	404875
6430	404875
7496	404875
6527	404875
6792	404875
6667	404875
6685	404875
7197	404875
19155	404875
6377	404875
7857	404875
6568	404875
10417	404875
7160	404875
6603	404875
6431	404875
7251	404875
6384	404875
18752	404875
6586	404875
10850	404875
6560	404875
6578	404875
6517	404875
6607	404875
6854	404875
6934	404875
21100	404875
6626	404875
6585	404875
6741	404875
6755	404875
6558	404875
6516	404875
6841	404875
6983	404875
7274	404875
19967	404875
6466	404875
4825	404875
6635	404875
6768	404875
6559	404875
6416	404875
6454	404875
6678	404875
6937	404875
19526	404875
6502	404875
6583	404875
6629	404875
6950	404875
6668	404875
6570	404875
6488	404875
6580	404875
7252	404875
21026	404875
6443	404875
6762	404875
6665	404875
6883	404875
6574	404875
6835	404875
6712	404875
7113	404875
6571	404875
20250	404875
10278	404875
6679	404875
6557	404875
10430	404875
6349	404875
6546	404875
7039	404875
7059	404875
20202	404875
