0	1000
12637	1000
6671	13375
16865	13375
27754	17875
33382	28000
30728	33625
126725	33625
142089	127000
308848	142750
292839	309250
296787	309250
317123	309250
320150	317125
346515	320500
339802	347500
324587	347500
304186	347500
339492	347500
332510	347500
336779	347500
345817	347500
324491	347500
329893	347500
364885	347500
348063	365500
339438	365500
353678	365500
333143	365500
326455	365500
329851	365500
348054	365500
336253	365500
324244	365500
355303	365500
337241	365500
341771	365500
330319	365500
333404	365500
345677	365500
319645	365500
326532	365500
337585	365500
350159	365500
355792	365500
352051	365500
323125	365500
344908	365500
346602	365500
334410	365500
339728	365500
323922	365500
323024	365500
360479	365500
358670	365500
358785	365500
342956	365500
334960	365500
332301	365500
333263	365500
349423	365500
357510	365500
364206	365500
346139	365500
337623	365500
359579	365500
353588	365500
345463	365500
345277	365500
317964	365500
328749	365500
356296	365500
361447	365500
354910	365500
348150	365500
325355	365500
342617	365500
334298	365500
360491	365500
347598	365500
319411	365500
348700	365500
355988	365500
349797	365500
369787	365500
328988	370000
335340	370000
342713	370000
359258	370000
358790	370000
336325	370000
338302	370000
345049	370000
359240	370000
358267	370000
344427	370000
354384	370000
326986	370000
357620	370000
346794	370000
354227	370000
322145	370000
336974	370000
371952	370000
349433	372250
349581	372250
342303	372250
325645	372250
330578	372250
362580	372250
369476	372250
368428	372250
339199	372250
342311	372250
356251	372250
347778	372250
368046	372250
336149	372250
346666	372250
366629	372250
359638	372250
351250	372250
344925	372250
339128	372250
361659	372250
358643	372250
369037	372250
357661	372250
320493	372250
345032	372250
364813	372250
356258	372250
355714	372250
357424	372250
345446	372250
350434	372250
350456	372250
359285	372250
360959	372250
354675	372250
340205	372250
368549	372250
343527	372250
352517	372250
350416	372250
365296	372250
340179	372250
349041	372250
357455	372250
363958	372250
336578	372250
336111	372250
339810	372250
378435	372250
352300	379000
358588	379000
381725	379000
360825	382375
336649	382375
339103	382375
339394	382375
358859	382375
361172	382375
389400	382375
364651	390250
376739	390250
339223	390250
332783	390250
356811	390250
359417	390250
357399	390250
380369	390250
382192	390250
346503	390250
326959	390250
341085	390250
382698	390250
268256	390250
6345	390250
6068	390250
