0	1000
2470	1000
6082	3250
15879	6625
17340	16750
33465	17875
42320	33625
139964	42625
139123	140500
306938	140500
289688	307000
290884	307000
329264	307000
328114	329500
341841	329500
330181	341875
325160	341875
299531	341875
337520	341875
338548	341875
334831	341875
335663	341875
335224	341875
339684	341875
337328	341875
330748	341875
348959	341875
339665	349750
325592	349750
327345	349750
324532	349750
341585	349750
355102	349750
327008	355375
340758	355375
322596	355375
356743	355375
337388	357625
336818	357625
345261	357625
322048	357625
337543	357625
351868	357625
344082	357625
332437	357625
331479	357625
337610	357625
340540	357625
344991	357625
357469	357625
359980	357625
325251	361000
315451	361000
347790	361000
342277	361000
351788	361000
352367	361000
333220	361000
352152	361000
353961	361000
339843	361000
355221	361000
343615	361000
326638	361000
324699	361000
350920	361000
359147	361000
369549	361000
350794	370000
315851	370000
323332	370000
337456	370000
349705	370000
356602	370000
331797	370000
341127	370000
370419	370000
321514	371125
363758	371125
331553	371125
315079	371125
340583	371125
348703	371125
362112	371125
375078	371125
332342	375625
339698	375625
344377	375625
339394	375625
356646	375625
331089	375625
352623	375625
350308	375625
358546	375625
341240	375625
362782	375625
328571	375625
330678	375625
370225	375625
360092	375625
356751	375625
325570	375625
321320	375625
336879	375625
349759	375625
367751	375625
357509	375625
325227	375625
329045	375625
361892	375625
347065	375625
352345	375625
342791	375625
341268	375625
362188	375625
363423	375625
356819	375625
357255	375625
338372	375625
342794	375625
378038	375625
368578	379000
338598	379000
322991	379000
358809	379000
360493	379000
352441	379000
366903	379000
319917	379000
354388	379000
362913	379000
355928	379000
354230	379000
329678	379000
322125	379000
369688	379000
370441	379000
357924	379000
364321	379000
355261	379000
345803	379000
353979	379000
337929	379000
344801	379000
348102	379000
387256	379000
349795	388000
360282	388000
355205	388000
348763	388000
354413	388000
331186	388000
348786	388000
357953	388000
358891	388000
371320	388000
363358	388000
356463	388000
341097	388000
335285	388000
345412	388000
351562	388000
365341	388000
357124	388000
387915	388000
369607	388000
342184	388000
335050	388000
349904	388000
346390	388000
360539	388000
364092	388000
374528	388000
354921	388000
345469	388000
336767	388000
362172	388000
256095	388000
6279	388000
6501	388000
