0	1000
4355	1000
4078	4375
10718	4375
8088	11125
33196	11125
26715	33625
162862	33625
171774	163000
349740	172000
320868	349750
315774	349750
337413	349750
350708	349750
347111	350875
346587	350875
320730	350875
310468	350875
339644	350875
337796	350875
373878	350875
348009	374500
330966	374500
332101	374500
341007	374500
342091	374500
342288	374500
348022	374500
323867	374500
319566	374500
325677	374500
338560	374500
365074	374500
339763	374500
336308	374500
325503	374500
326494	374500
343371	374500
329797	374500
346157	374500
336200	374500
343671	374500
340755	374500
343928	374500
325426	374500
335249	374500
322336	374500
330163	374500
350686	374500
352378	374500
344217	374500
322015	374500
306567	374500
338290	374500
328164	374500
356222	374500
349135	374500
333755	374500
318840	374500
323949	374500
340467	374500
337180	374500
350576	374500
324608	374500
319257	374500
355915	374500
353784	374500
334909	374500
339274	374500
329717	374500
318869	374500
346197	374500
346319	374500
338696	374500
321472	374500
302881	374500
346778	374500
332932	374500
346051	374500
344319	374500
305113	374500
346481	374500
336339	374500
350602	374500
338494	374500
321362	374500
331427	374500
331784	374500
333213	374500
354937	374500
324247	374500
328569	374500
340245	374500
344328	374500
332189	374500
338808	374500
318788	374500
326713	374500
361994	374500
337644	374500
341757	374500
308124	374500
311973	374500
332710	374500
335152	374500
347334	374500
333922	374500
312436	374500
327816	374500
341811	374500
370330	374500
336505	374500
324373	374500
315965	374500
338319	374500
346212	374500
356867	374500
335354	374500
311302	374500
335242	374500
344813	374500
344650	374500
342885	374500
318786	374500
347220	374500
335496	374500
340420	374500
334324	374500
312239	374500
343933	374500
348069	374500
350902	374500
328839	374500
322327	374500
314361	374500
329668	374500
343182	374500
342202	374500
351713	374500
337055	374500
335461	374500
340914	374500
338609	374500
311708	374500
339521	374500
350409	374500
330147	374500
343395	374500
355965	374500
332895	374500
311795	374500
322790	374500
325429	374500
342158	374500
353233	374500
348522	374500
335320	374500
326816	374500
323821	374500
306779	374500
349420	374500
328000	374500
341878	374500
337537	374500
336604	374500
353619	374500
336579	374500
322180	374500
333422	374500
332305	374500
335853	374500
346600	374500
359771	374500
317623	374500
314850	374500
323151	374500
343426	374500
125580	374500
3261	374500
10759	374500
