0	1000
1188	1000
2154	2125
2278	3250
1340	3250
6732	3250
3276	7750
23212	7750
25702	23500
59221	25750
49819	59500
50322	59500
55058	59500
53383	59500
53221	59500
56891	59500
52459	59500
49603	59500
55913	59500
54122	59500
54725	59500
55041	59500
49721	59500
52040	59500
57160	59500
55517	59500
55402	59500
57051	59500
52575	59500
51614	59500
53384	59500
54850	59500
57481	59500
57141	59500
53630	59500
55316	59500
56371	59500
56126	59500
51807	59500
57501	59500
53810	59500
53097	59500
54574	59500
53257	59500
56497	59500
54042	59500
49847	59500
53502	59500
53370	59500
54293	59500
54367	59500
53924	59500
53739	59500
57411	59500
53530	59500
56735	59500
54966	59500
53632	59500
51641	59500
54410	59500
54578	59500
54246	59500
56567	59500
54143	59500
51628	59500
54695	59500
55731	59500
54216	59500
54895	59500
51895	59500
52435	59500
54069	59500
56533	59500
55260	59500
51786	59500
51489	59500
54442	59500
54613	59500
57116	59500
53982	59500
50492	59500
56057	59500
54767	59500
54403	59500
54353	59500
54409	59500
53149	59500
53833	59500
57437	59500
54390	59500
52562	59500
49831	59500
54619	59500
56548	59500
54252	59500
54657	59500
55715	59500
55070	59500
58684	59500
54142	59500
58457	59500
50891	59500
49826	59500
55028	59500
57893	59500
54221	59500
52675	59500
50431	59500
51214	59500
53753	59500
55741	59500
55206	59500
57325	59500
53588	59500
51598	59500
55000	59500
55623	59500
50107	59500
51415	59500
56196	59500
58169	59500
54507	59500
52776	59500
50245	59500
54736	59500
55731	59500
59760	59500
58919	60625
51324	60625
54913	60625
54313	60625
54567	60625
59003	60625
53402	60625
51088	60625
52772	60625
51807	60625
56653	60625
58170	60625
54952	60625
56632	60625
52599	60625
51543	60625
55801	60625
53242	60625
57608	60625
54501	60625
56179	60625
54129	60625
54579	60625
52428	60625
49758	60625
49982	60625
53966	60625
55476	60625
56375	60625
58663	60625
54119	60625
51483	60625
52746	60625
51948	60625
56334	60625
55256	60625
55282	60625
53488	60625
52801	60625
51801	60625
51540	60625
56977	60625
56387	60625
54411	60625
55183	60625
54966	60625
53098	60625
51155	60625
55429	60625
54124	60625
30164	60625
775	60625
416	60625
