0	1000
7602	1000
8628	7750
15145	8875
6929	15625
56554	15625
21579	57250
230643	57250
235345	231625
460432	236125
386310	236125
370212	386875
368026	386875
364474	386875
355292	386875
339969	386875
309820	386875
303836	386875
317810	386875
301688	386875
318600	386875
309772	386875
295725	386875
288928	386875
308048	386875
304269	386875
293411	386875
301980	386875
276851	386875
282118	386875
285168	386875
294622	386875
325932	386875
292123	386875
269849	386875
284175	386875
290277	386875
297503	386875
280903	386875
301104	386875
281155	386875
287100	386875
303459	386875
303985	386875
287450	386875
288226	386875
272159	386875
292484	386875
289450	386875
297040	386875
307394	386875
278677	386875
280860	386875
299126	386875
290940	386875
289421	386875
297195	386875
282824	386875
276706	386875
292983	386875
307022	386875
299731	386875
289695	386875
280187	386875
277998	386875
299443	386875
298564	386875
296539	386875
304597	386875
281481	386875
284546	386875
290813	386875
291914	386875
303459	386875
275164	386875
271079	386875
295517	386875
290855	386875
327977	386875
282244	386875
274707	386875
302900	386875
285608	386875
294782	386875
295205	386875
284110	386875
290123	386875
297479	386875
300212	386875
301945	386875
272016	386875
272778	386875
296863	386875
308215	386875
294943	386875
297860	386875
287186	386875
270743	386875
302082	386875
290381	386875
305114	386875
279101	386875
281133	386875
279025	386875
291782	386875
288291	386875
289113	386875
264530	386875
290070	386875
306301	386875
289796	386875
291761	386875
283926	386875
264910	386875
285662	386875
303390	386875
310128	386875
282999	386875
274505	386875
293491	386875
289608	386875
295851	386875
288931	386875
267608	386875
302904	386875
316515	386875
294533	386875
288774	386875
263327	386875
292106	386875
282800	386875
300938	386875
311944	386875
283311	386875
266611	386875
284999	386875
290579	386875
302865	386875
300392	386875
290380	386875
294640	386875
279649	386875
285945	386875
292700	386875
279019	386875
297975	386875
282675	386875
299127	386875
289347	386875
302417	386875
288810	386875
273984	386875
278280	386875
300246	386875
286524	386875
296733	386875
316686	386875
286956	386875
271020	386875
276653	386875
288550	386875
290555	386875
311875	386875
294095	386875
291363	386875
291544	386875
271892	386875
286853	386875
293700	386875
304110	386875
297272	386875
299307	386875
283043	386875
286034	386875
266597	386875
297238	386875
303256	386875
161926	386875
0	386875
509	386875
