0	1000
0	1000
0	1000
378	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
344	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
294	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
327	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
318	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
65	1000
294	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
68	1000
388	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
49	1000
375	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
69	1000
254	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
69	1000
297	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
283	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
460	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
68	1000
270	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
69	1000
226	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
70	1000
324	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
69	1000
348	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
68	1000
336	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
66	1000
274	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
0	1000
