35356000,35356000,1642145027080263
68204000,63193275,1642145027180469
68204000,40255195,1642145027280302
92610000,49562145,1642145027380234
74088000,29502810,1642145027480411
59270000,28595881,1642145027580596
47416000,47416000,1642145027680394
47416000,43198293,1642145027780312
66810000,22114092,1642145027880285
126810000,32918547,1642145027980405
101448000,18662997,1642145028080435
81158000,52971374,1642145028180671
64926000,40145249,1642145028280582
51940000,42105373,1642145028380351
51940000,30360571,1642145028480409
41552000,41552000,1642145028580327
41552000,36796605,1642145028680457
41552000,41552000,1642145028780355
41552000,35090190,1642145028880575
41552000,31014524,1642145028980458
33241000,33241000,1642145029080305
33241000,25841826,1642145029180300
30000000,30000000,1642145029280275
30000000,30000000,1642145029376585
30000000,30000000,1642145029480439
30000000,30000000,1642145029580289
100030000,56184802,1642145029680550
160030000,33154704,1642145029780329
128024000,65379491,1642145029876794
102419000,27772984,1642145029980582
81935000,27693841,1642145030080291
65548000,11456965,1642145030180383
52438000,36783308,1642145030280409
41950000,30396187,1642145030380558
33560000,33560000,1642145030480524
33560000,33560000,1642145030576511
92310000,39073018,1642145030680478
136347000,29981328,1642145030780616
109077000,34388299,1642145030880384
87261000,28977739,1642145030980643
69808000,52703324,1642145031080420
55846000,55846000,1642145031180363
55846000,26731554,1642145031276635
115846000,34089756,1642145031380489
92676000,67130998,1642145031480242
74140000,29463933,1642145031580342
59312000,38463681,1642145031680509
47449000,45450990,1642145031780301
47449000,36259520,1642145031880210
37959000,37959000,1642145031980296
37959000,32087423,1642145032080270
97959000,18950249,1642145032176540
78367000,50500505,1642145032280489
62693000,30135323,1642145032380377
50154000,48616026,1642145032480160
50154000,26578145,1642145032580172
75616000,28816206,1642145032680299
60492000,57645974,1642145032780402
60492000,45005660,1642145032880586
48393000,42290555,1642145032980291
48393000,34314125,1642145033080229
38714000,32089975,1642145033180493
38714000,38714000,1642145033280297
38714000,31365181,1642145033380291
98714000,68559809,1642145033480621
78971000,33798719,1642145033580219
63176000,53746701,1642145033680323
63176000,32570109,1642145033780240
50540000,50540000,1642145033880316
50540000,32418538,1642145033980476
67541000,26144265,1642145034080520
54032000,42002204,1642145034180231
43225000,31179272,1642145034280247
34580000,23158332,1642145034380272
30000000,30000000,1642145034480226
30000000,30000000,1642145034580315
90000000,90000000,1642145034680553
139692000,33938767,1642145034780203
111753000,29355521,1642145034880237
89402000,29664706,1642145034980255
71521000,35973267,1642145035076743
57216000,55487482,1642145035180199
57216000,37376049,1642145035280287
45772000,45772000,1642145035380360
45772000,25600934,1642145035480569
58358000,24895947,1642145035580500
46686000,20882555,1642145035680611
37348000,29835647,1642145035780376
30000000,30000000,1642145035880458
30000000,30000000,1642145035980569
90000000,76549675,1642145036080238
90000000,21498979,1642145036180596
150000000,58096848,1642145036280155
120000000,31981369,1642145036380506
96000000,29158097,1642145036480341
76800000,51592423,1642145036580310
61440000,32336626,1642145036680427
49152000,49152000,1642145036780395
49152000,39782270,1642145036880209
54152000,44497944,1642145036980213
54152000,54152000,1642145037080512
54152000,46198169,1642145037180374
114152000,26310368,1642145037280255
91321000,48295618,1642145037380527
73056000,25685840,1642145037480428
58444000,29629324,1642145037580161
46755000,15509792,1642145037680359
37404000,29203703,1642145037780326
30000000,15361477,1642145037876454
30000000,30000000,1642145037976707
30000000,30000000,1642145038080537
30000000,30000000,1642145038180506
149654000,35627852,1642145038280528
184089000,35165654,1642145038380126
147271000,66289977,1642145038476558
117816000,35528144,1642145038580161
94252000,71755745,1642145038680141
75401000,31912306,1642145038780113
60320000,22914465,1642145038880363
48256000,48256000,1642145038980327
48256000,34949832,1642145039080112
74222000,57590221,1642145039180336
59377000,26690106,1642145039280160
47501000,40376438,1642145039380079
47501000,47501000,1642145039480179
47501000,33747542,1642145039580491
83105000,33986917,1642145039680107
66484000,63191626,1642145039780098
66484000,37274172,1642145039876332
53187000,53187000,1642145039980068
53187000,34657503,1642145040080294
75297000,46195401,1642145040180209
60237000,36853365,1642145040280272
48189000,27608935,1642145040380240
38551000,38551000,1642145040480167
38551000,36870962,1642145040580229
38551000,37804788,1642145040680169
38551000,38551000,1642145040780252
38551000,24061640,1642145040880379
30840000,22183305,1642145040980318
30000000,30000000,1642145041080271
30000000,30000000,1642145041180261
90000000,65293598,1642145041280328
150000000,25011947,1642145041376395
120000000,66361513,1642145041480283
96000000,35210218,1642145041580337
76800000,67179234,1642145041680352
76800000,30739826,1642145041780397
136800000,70783240,1642145041880191
109440000,28551247,1642145041980119
87552000,64810670,1642145042080090
70041000,41032299,1642145042180066
56032000,51002033,1642145042280260
56032000,36712487,1642145042380371
44825000,44825000,1642145042480173
44825000,44825000,1642145042580222
44825000,44825000,1642145042680237
44825000,44825000,1642145042780161
128674000,30915357,1642145042880105
188674000,63901551,1642145042976368
150939000,36322110,1642145043080146
120751000,66405239,1642145043180189
96600000,37643599,1642145043280157
77280000,28228374,1642145043380328
61824000,61824000,1642145043480123
61824000,38802412,1642145043576904
49459000,48529005,1642145043680121
49459000,36428537,1642145043776378
39567000,39567000,1642145043880353
39567000,39567000,1642145043980117
99567000,58169678,1642145044080181
150057000,29687482,1642145044180162
120045000,30829914,1642145044280107
96036000,54085371,1642145044380986
76828000,68330359,1642145044480118
76828000,76828000,1642145044580020
136828000,59300677,1642145044680327
196828000,39161073,1642145044776968
157462000,28062693,1642145044880318
125969000,55094595,1642145044980074
100775000,24267905,1642145045080121
80620000,56056904,1642145045180046
64496000,28423233,1642145045280055
51596000,21223095,1642145045379986
41276000,29507858,1642145045480010
33020000,20264656,1642145045580258
30000000,30000000,1642145045680063
30000000,30000000,1642145045780021
73416000,25811848,1642145045880090
58732000,39884984,1642145045980305
46985000,37925545,1642145046080173
106985000,67149286,1642145046180344
85588000,25494539,1642145046280060
68470000,20815127,1642145046380150
54776000,40747350,1642145046480114
43820000,43820000,1642145046579987
43820000,38202161,1642145046680268
75327000,63874718,1642145046780142
75327000,65370008,1642145046880289
75327000,27974725,1642145046980239
60261000,27661476,1642145047080174
48208000,21051537,1642145047180021
38566000,19892815,1642145047280033
30852000,30852000,1642145047376481
30852000,30852000,1642145047480256
69750000,32584130,1642145047580061
55800000,44727301,1642145047680068
55800000,36757041,1642145047780078
44640000,21900509,1642145047880178
35712000,32715322,1642145047980081
35712000,34218463,1642145048080113
95712000,26503065,1642145048180164
76569000,33254815,1642145048279985
61255000,35997600,1642145048380292
49004000,44791492,1642145048480170
49004000,38271309,1642145048579978
39203000,39203000,1642145048680026
39203000,34863731,1642145048780269
89588000,64921406,1642145048880021
71670000,27236061,1642145048980130
57336000,24981879,1642145049080066
45868000,45868000,1642145049179997
45868000,38365995,1642145049280181
105868000,66699375,1642145049379964
84694000,26377965,1642145049480220
67755000,54681592,1642145049579951
67755000,28004283,1642145049676308
54204000,29094932,1642145049780160
43363000,28781970,1642145049880264
34690000,27803916,1642145049979938
34690000,23212897,1642145050076253
30000000,17953736,1642145050176260
30000000,30000000,1642145050280160
30000000,30000000,1642145050380195
90000000,60848669,1642145050476279
94403000,25373262,1642145050579967
75522000,26257875,1642145050679965
60417000,9408353,1642145050780194
48333000,46691187,1642145050880068
48333000,35180514,1642145050979956
38666000,38190398,1642145051079874
38666000,38269283,1642145051176406
53066000,25239959,1642145051279926
42452000,42452000,1642145051379947
42452000,32475589,1642145051480334
102452000,27376840,1642145051580206
81961000,51565933,1642145051679937
65568000,41672204,1642145051776115
52454000,28963435,1642145051880165
41963000,39103742,1642145051980166
41963000,41906656,1642145052080025
41963000,39138124,1642145052180055
41963000,32577869,1642145052280199
33570000,33570000,1642145052379973
33570000,30980802,1642145052479990
33570000,26202241,1642145052576492
57427000,53893492,1642145052679967
57427000,29609614,1642145052779963
45941000,35562051,1642145052880206
36752000,36752000,1642145052980250
36752000,36752000,1642145053079921
36752000,35706932,1642145053179904
36752000,36752000,1642145053279967
36752000,36421441,1642145053380087
111366000,41502793,1642145053476413
142265000,70158886,1642145053579986
113812000,32877188,1642145053680169
91049000,67971888,1642145053776190
72839000,32108650,1642145053880063
111151000,38857402,1642145053979872
88920000,63619941,1642145054079922
71136000,23981313,1642145054180145
56908000,35436800,1642145054279998
45526000,28278481,1642145054379858
36420000,36420000,1642145054480027
36420000,36420000,1642145054580152
64588000,64588000,1642145054679936
124588000,57309984,1642145054780237
172636000,37719946,1642145054879928
138108000,27407186,1642145054979903
110486000,68439533,1642145055079951
88388000,28137016,1642145055180064
70710000,64141828,1642145055279879
70710000,35777606,1642145055376160
56568000,23768444,1642145055480151
45254000,45254000,1642145055579964
45254000,39753612,1642145055679874
101234000,28667156,1642145055780077
80987000,58166095,1642145055879915
64789000,24011730,1642145055976198
51831000,49411283,1642145056079906
51831000,26357989,1642145056180075
41464000,40460125,1642145056279904
41464000,34707786,1642145056379833
41464000,31796172,1642145056479857
33171000,33171000,1642145056580094
33171000,33171000,1642145056680123
93171000,28132163,1642145056776160
153171000,64201412,1642145056876323
122536000,32941825,1642145056980171
98028000,77856119,1642145057079884
78422000,27282982,1642145057179804
62737000,22092611,1642145057280009
50189000,27327659,1642145057380349
40151000,40151000,1642145057479877
40151000,29536506,1642145057579774
100151000,33818876,1642145057679908
80120000,51167981,1642145057779802
64096000,33153775,1642145057880005
51276000,51276000,1642145057979858
51276000,32062001,1642145058076457
41020000,40005949,1642145058180045
41020000,41020000,1642145058279866
41020000,31574529,1642145058379937
101020000,25534350,1642145058479816
80816000,14101529,1642145058579765
64652000,47819910,1642145058679857
51721000,28930180,1642145058779853
41376000,22082626,1642145058880129
33100000,30470638,1642145058979799
33100000,33100000,1642145059080053
33100000,18279966,1642145059179777
30000000,30000000,1642145059279875
30000000,30000000,1642145059379812
90000000,25337767,1642145059480014
72000000,26224558,1642145059580099
57600000,37779824,1642145059680056
46080000,33998105,1642145059779906
36864000,36864000,1642145059879928
36864000,36864000,1642145059976108
96864000,66901681,1642145060079985
109357000,39078794,1642145060180049
87485000,25055687,1642145060279807
69988000,50520272,1642145060379796
55990000,39884939,1642145060479768
44792000,41414803,1642145060580023
44792000,28304288,1642145060679775
35833000,22988173,1642145060779913
30000000,30000000,1642145060879748
30000000,30000000,1642145060979740
30000000,30000000,1642145061079899
111669000,36916006,1642145061179927
165004000,55877791,1642145061279989
132003000,65973476,1642145061380009
105602000,30397726,1642145061479851
84481000,20551275,1642145061580025
67584000,18846991,1642145061679898
54067000,38881651,1642145061779931
43253000,32047475,1642145061879793
103253000,28242378,1642145061979999
82602000,54709280,1642145062080038
66081000,27194367,1642145062180217
52864000,21433602,1642145062280039
42291000,25474937,1642145062379875
33832000,15016529,1642145062479911
30000000,30000000,1642145062580004
30000000,30000000,1642145062679980
90000000,32574955,1642145062779747
150000000,18920052,1642145062879972
120000000,19520372,1642145062979966
96000000,49904905,1642145063079851
76800000,35089875,1642145063179845
61440000,25066994,1642145063279769
49152000,39914565,1642145063379807
49152000,24039354,1642145063480060
39321000,34954839,1642145063579739
39321000,39321000,1642145063679781
39321000,30458828,1642145063779783
99321000,31864229,1642145063879968
79456000,10711254,1642145063975941
63564000,59474080,1642145064079704
63564000,33541745,1642145064176040
50851000,50851000,1642145064279898
50851000,34661057,1642145064380693
40680000,40680000,1642145064479903
40680000,40680000,1642145064576213
100680000,80516060,1642145064676270
160680000,12636049,1642145064779957
128544000,21887451,1642145064879951
102835000,35139686,1642145064979721
82268000,28649386,1642145065079793
65814000,19033540,1642145065179773
52651000,49463538,1642145065279763
52651000,31209734,1642145065379698
42120000,42120000,1642145065480037
42120000,37643577,1642145065579932
72543000,65930069,1642145065679907
72543000,26346503,1642145065779682
132543000,22967765,1642145065879712
106034000,62674147,1642145065979669
84827000,38105856,1642145066079954
67861000,34669473,1642145066179853
54288000,35583320,1642145066279937
43430000,31470795,1642145066379750
34744000,34744000,1642145066479819
34744000,34744000,1642145066579936
64176000,52855627,1642145066679652
124176000,27347790,1642145066779715
99340000,64942247,1642145066880020
79472000,26501432,1642145066979709
63577000,30677883,1642145067080024
50861000,31942052,1642145067179773
40688000,32236276,1642145067279924
32550000,32550000,1642145067376047
32550000,32550000,1642145067479664
92550000,55061933,1642145067579737
152550000,32698714,1642145067679706
122040000,67675165,1642145067779711
97632000,38080505,1642145067879831
78105000,56529841,1642145067979824
62484000,28692505,1642145068079699
49987000,26616182,1642145068180050
39989000,39989000,1642145068279621
39989000,29707883,1642145068379642
99989000,65839431,1642145068479723
79991000,34871416,1642145068579892
63992000,27877826,1642145068679749
51193000,48704242,1642145068779753
51193000,27704719,1642145068876210
40954000,37149245,1642145068979716
40954000,40954000,1642145069079891
100954000,29425262,1642145069179751
160954000,58641414,1642145069279941
128763000,65754622,1642145069380747
103010000,38685381,1642145069479872
82408000,18901203,1642145069579940
65926000,43659702,1642145069679892
52740000,22284692,1642145069779876
42192000,33723939,1642145069879707
33753000,33753000,1642145069979695
33753000,33753000,1642145070079864
53828000,53828000,1642145070179708
103426000,27160490,1642145070279845
82740000,27529444,1642145070379716
66192000,21562380,1642145070479997
52953000,47923932,1642145070579610
52953000,37519840,1642145070679969
42362000,38031466,1642145070779971
42362000,35517505,1642145070879843
102362000,21766397,1642145070979649
81889000,49556949,1642145071079800
65511000,20390727,1642145071179689
52408000,28537709,1642145071279824
41926000,21723678,1642145071376227
33540000,33540000,1642145071475864
33540000,28846994,1642145071579854
93540000,65424547,1642145071679563
74832000,31147620,1642145071779571
59865000,58907564,1642145071879566
59865000,36924547,1642145071979748
119865000,59038132,1642145072079580
95892000,32239656,1642145072179640
76713000,75138031,1642145072279703
76713000,31468706,1642145072379933
61370000,59722814,1642145072479702
61370000,18961633,1642145072579571
49096000,28897480,1642145072679881
39276000,21981312,1642145072779723
31420000,20622947,1642145072879652
30000000,30000000,1642145072979626
30000000,30000000,1642145073079784
90000000,26550371,1642145073175910
72000000,56448585,1642145073279699
57600000,29065831,1642145073379737
46080000,17612630,1642145073479827
36864000,25659030,1642145073579833
30000000,20460622,1642145073679650
30000000,24974204,1642145073779583
30000000,22410609,1642145073879603
30000000,28326458,1642145073979827
30000000,30000000,1642145074079686
30000000,29699955,1642145074179637
30000000,30000000,1642145074275928
30000000,30000000,1642145074380429
90000000,66019121,1642145074475980
150000000,93292515,1642145074579910
120000000,30751413,1642145074679541
96000000,50912952,1642145074779573
76800000,23232312,1642145074875804
61440000,61440000,1642145074979617
61440000,40918581,1642145075079793
75608000,42857566,1642145075179913
60486000,25328094,1642145075279914
48388000,46305262,1642145075379792
48388000,42968337,1642145075479782
73846000,70269130,1642145075579648
73846000,31745603,1642145075679619
59076000,52188810,1642145075779612
59076000,23160018,1642145075879781
47260000,24783751,1642145075979783
37808000,29663329,1642145076075895
30246000,14686764,1642145076179841
30000000,30000000,1642145076279562
30000000,30000000,1642145076379760
90000000,58678374,1642145076479472
72000000,28360679,1642145076579786
57600000,50395555,1642145076679747
57600000,33557840,1642145076779560
46080000,30154556,1642145076879601
36864000,27661402,1642145076979485
30000000,30000000,1642145077079775
30000000,30000000,1642145077179805
90000000,55597913,1642145077279596
150000000,44428295,1642145077379598
120000000,7358183,1642145077479574
96000000,68611597,1642145077575988
76800000,28106360,1642145077679734
61440000,23321688,1642145077779732
49152000,45651488,1642145077879511
49152000,25481009,1642145077979727
39321000,37952001,1642145078079743
39321000,35703217,1642145078179707
39321000,39321000,1642145078279525
39321000,22546467,1642145078379758
99321000,83204890,1642145078479636
99321000,19017501,1642145078579481
79456000,36509262,1642145078676085
63564000,55478398,1642145078779708
63564000,29555010,1642145078879761
84534000,24113253,1642145078975902
67627000,67627000,1642145079079564
67627000,29121715,1642145079179703
54101000,53557225,1642145079279641
54101000,37894777,1642145079380491
114101000,62240805,1642145079479584
91280000,36412596,1642145079579520
73024000,33513457,1642145079679467
58419000,46607359,1642145079779717
46735000,22460706,1642145079879468
37388000,31471505,1642145079979537
37388000,11356539,1642145080079481
30000000,29007149,1642145080179735
30000000,30000000,1642145080279526
87398000,32379778,1642145080379685
121331000,61445639,1642145080479729
97064000,29683308,1642145080579558
77651000,68336963,1642145080679563
77651000,68655225,1642145080779585
77651000,39045208,1642145080879571
62120000,47131584,1642145080979722
49696000,41820348,1642145081079443
49696000,49696000,1642145081179534
49696000,34100186,1642145081279685
92136000,65704668,1642145081375801
73708000,73708000,1642145081479560
73708000,36960934,1642145081579691
103894000,21759892,1642145081679801
83115000,8532350,1642145081779526
66492000,57769840,1642145081879449
66492000,28943378,1642145081979435
53193000,53193000,1642145082079465
53193000,37165818,1642145082179427
113193000,34471069,1642145082279424
90554000,24259215,1642145082379437
72443000,56371398,1642145082479426
57954000,30416897,1642145082579539
46363000,42381575,1642145082679393
46363000,30446420,1642145082779717
37090000,31272839,1642145082879391
37090000,37090000,1642145082979640
37090000,37090000,1642145083079636
37090000,37090000,1642145083179623
52922000,34593118,1642145083279501
112922000,70258854,1642145083379710
90337000,29859485,1642145083479577
72269000,38195405,1642145083579468
57815000,35419580,1642145083679466
46252000,41973554,1642145083779444
46252000,35590369,1642145083879478
37001000,37001000,1642145083979543
37001000,37001000,1642145084079509
37001000,37001000,1642145084179651
64220000,35428428,1642145084279539
51376000,51376000,1642145084380010
51376000,51376000,1642145084479697
106065000,97344512,1642145084579389
106065000,29021789,1642145084679505
84852000,64522334,1642145084783436
67881000,34713450,1642145084879400
54304000,26452521,1642145084979584
43443000,40274603,1642145085079367
43443000,28771671,1642145085179637
101275000,33682282,1642145085279460
81020000,69762591,1642145085379454
81020000,29743485,1642145085479392
64816000,53884297,1642145085579462
64816000,28930478,1642145085679431
51852000,26867699,1642145085779380
41481000,41481000,1642145085879577
41481000,41481000,1642145085979627
83546000,41746571,1642145086075590
143546000,71005955,1642145086179450
114836000,31796740,1642145086279441
91868000,26067222,1642145086379444
73494000,53154313,1642145086479591
58795000,30943076,1642145086579466
47036000,47036000,1642145086679462
47036000,37569734,1642145086779441
37628000,37628000,1642145086879491
37628000,27023597,1642145086975622
30102000,30102000,1642145087079504
30102000,30102000,1642145087179433
90102000,47289338,1642145087275545
124619000,63113908,1642145087379533
99695000,32712738,1642145087479428
79756000,28241020,1642145087576020
63804000,57813374,1642145087679465
63804000,24633187,1642145087779425
51043000,45386213,1642145087879394
51043000,44507204,1642145087979425
51043000,51043000,1642145088079443
51043000,51043000,1642145088179287
51043000,38739747,1642145088279464
133767000,68995310,1642145088375673
107013000,27314120,1642145088475619
85610000,25492291,1642145088575938
68488000,57392929,1642145088679408
68488000,31067628,1642145088779576
54790000,53276693,1642145088875694
54790000,38056642,1642145088979686
43832000,43832000,1642145089079619
43832000,43832000,1642145089179646
43832000,37995132,1642145089279392
43832000,40765020,1642145089379309
155702000,39357345,1642145089479303
124561000,64452455,1642145089575535
99648000,26327998,1642145089679542
79718000,20326588,1642145089779397
63774000,21720882,1642145089875679
51019000,50112112,1642145089979441
51019000,30602910,1642145090079483
40815000,40815000,1642145090179613
40815000,40815000,1642145090279539
77089000,64125125,1642145090379364
77089000,29514162,1642145090479546
61671000,61671000,1642145090579315
61671000,45274281,1642145090679465
49336000,49336000,1642145090779441
49336000,40211979,1642145090879403
49336000,49336000,1642145090979302
49336000,41145081,1642145091079395
49336000,49336000,1642145091179388
49336000,39875528,1642145091279293
155077000,64901605,1642145091379550
124061000,37355315,1642145091479359
99248000,63025589,1642145091579444
79398000,25401270,1642145091679409
63518000,51433816,1642145091779369
63518000,43456851,1642145091879394
123518000,69856773,1642145091979500
98814000,61867122,1642145092079377
79051000,32725931,1642145092179383
63240000,23417362,1642145092279528
50592000,50592000,1642145092379323
50592000,31746655,1642145092479579
96172000,30449448,1642145092579357
76937000,58176294,1642145092675898
61549000,26670088,1642145092779390
49239000,24992862,1642145092879528
39391000,39391000,1642145092979302
39391000,33015563,1642145093079525
89329000,65699337,1642145093179475
71463000,27248480,1642145093279396
57170000,53530399,1642145093379491
57170000,32058872,1642145093479232
117170000,31839430,1642145093579353
93736000,62523075,1642145093675490
74988000,35587745,1642145093775620
59990000,56849763,1642145093879390
59990000,36625464,1642145093979497
47992000,47992000,1642145094079344
47992000,27033322,1642145094179333
107992000,59137314,1642145094279379
86393000,28848530,1642145094380370
69114000,69114000,1642145094475557
69114000,69114000,1642145094579367
69114000,69114000,1642145094679365
69114000,63288418,1642145094775560
74114000,27375907,1642145094879480
59291000,30475460,1642145094979285
47432000,45439095,1642145095079365
47432000,33168476,1642145095179292
102033000,64665655,1642145095279280
81626000,22819707,1642145095379291
65300000,38041889,1642145095479287
52240000,52240000,1642145095579346
52240000,44925295,1642145095679336
74519000,61532227,1642145095779512
74519000,30660430,1642145095879299
59615000,49942014,1642145095979292
59615000,32523933,1642145096079280
47692000,47692000,1642145096179487
47692000,35595781,1642145096279452
107692000,65461007,1642145096375489
86153000,24928818,1642145096479237
68922000,29850376,1642145096579276
55137000,51373817,1642145096679315
55137000,33855498,1642145096779536
115137000,25576179,1642145096879299
92109000,64412969,1642145096979199
73687000,37553048,1642145097079421
58949000,23303449,1642145097179207
47159000,47159000,1642145097275482
47159000,32671434,1642145097379317
37727000,37727000,1642145097475670
37727000,37727000,1642145097579429
61899000,22638582,1642145097679219
49519000,49294122,1642145097779446
49519000,35905852,1642145097879148
98721000,26914579,1642145097979337
78976000,72979352,1642145098079326
78976000,29123885,1642145098179170
63180000,62739366,1642145098279395
63180000,35737230,1642145098379245
50544000,27790797,1642145098479199
40435000,38023139,1642145098579511
40435000,38894405,1642145098679185
100435000,59847596,1642145098775602
80348000,44273803,1642145098879161
64278000,54701308,1642145098975795
64278000,21503812,1642145099079440
51422000,31514918,1642145099179584
41137000,33355314,1642145099279310
56884000,56884000,1642145099375447
56884000,27996072,1642145099479168
45507000,45507000,1642145099579417
45507000,38253250,1642145099679307
45507000,45507000,1642145099779319
105507000,30577928,1642145099883241
116492000,28866292,1642145099975394
93193000,60863450,1642145100079444
74554000,32548354,1642145100179411
59643000,26907041,1642145100279132
47714000,47714000,1642145100379125
47714000,44382350,1642145100479277
47714000,46549183,1642145100579220
47714000,47714000,1642145100679200
47714000,37764969,1642145100779178
168007000,62768571,1642145100879365
134405000,31065654,1642145100979188
107524000,24005605,1642145101075623
86019000,62300157,1642145101179240
68815000,21557787,1642145101279241
55052000,54093714,1642145101379159
55052000,50827045,1642145101479178
55052000,36164056,1642145101579415
44041000,43389799,1642145101679171
44041000,44041000,1642145101779418
44041000,25724426,1642145101879107
104041000,61352084,1642145101979374
83232000,33793717,1642145102079305
66585000,54854835,1642145102179158
66585000,28947828,1642145102279109
53268000,53268000,1642145102379499
53268000,40662244,1642145102479085
81679000,52950140,1642145102579436
65343000,29924677,1642145102679173
52274000,35189396,1642145102779166
41819000,39304914,1642145102879332
41819000,36344548,1642145102979165
41819000,21135143,1642145103079164
33455000,33455000,1642145103179147
33455000,33455000,1642145103279191
93455000,35976906,1642145103379290
74764000,57260504,1642145103479201
59811000,28363465,1642145103579274
47848000,30588048,1642145103675458
38278000,19249575,1642145103779073
30622000,30622000,1642145103879235
30622000,30622000,1642145103979147
90622000,32921463,1642145104079148
131662000,57041997,1642145104179072
105329000,25724332,1642145104279405
84263000,57139082,1642145104379306
67410000,67398298,1642145104479307
67410000,67410000,1642145104579043
127410000,64013517,1642145104679120
101928000,33374953,1642145104779372
81542000,60368163,1642145104879384
65233000,31654021,1642145104979420
52186000,40870484,1642145105079377
41748000,20614790,1642145105179122
33398000,33398000,1642145105279109
33398000,17486998,1642145105379328
93398000,69530707,1642145105475363
74718000,62915460,1642145105579142
74718000,42587145,1642145105679233
59774000,54310422,1642145105779036
59774000,23045784,1642145105879033
47819000,47220879,1642145105979038
47819000,25686617,1642145106079338
38255000,27235856,1642145106179084
30604000,25823904,1642145106279093
30604000,30604000,1642145106379056
30604000,30604000,1642145106479190
90604000,14682897,1642145106579083
72483000,33987269,1642145106679198
57986000,27248357,1642145106779104
46388000,24478469,1642145106879034
37110000,36492915,1642145106979304
37110000,37110000,1642145107079282
97110000,58818829,1642145107179297
157110000,24928265,1642145107279124
125688000,71178136,1642145107379093
100550000,32155043,1642145107479228
80440000,58805103,1642145107579245
64352000,36553337,1642145107679106
51481000,48575981,1642145107779331
51481000,37195703,1642145107879236
111481000,23919310,1642145107979357
89184000,64545952,1642145108079241
71347000,23537837,1642145108179056
57077000,44872968,1642145108275375
45661000,28014751,1642145108379034
36528000,36528000,1642145108479060
36528000,36528000,1642145108579215
96528000,29493444,1642145108679166
125820000,54456384,1642145108775720
100656000,37586981,1642145108879189
80524000,28255285,1642145108979313
64419000,43730868,1642145109079097
51535000,41062451,1642145109179225
41228000,41228000,1642145109279127
41228000,32916178,1642145109379021
46228000,46228000,1642145109479320
46228000,46228000,1642145109579091
106228000,15683391,1642145109679070
166228000,45010082,1642145109779315
132982000,64023952,1642145109879031
106385000,57373648,1642145109975443
85108000,34459330,1642145110078945
68086000,56180066,1642145110179046
68086000,41922210,1642145110278942
54468000,34203139,1642145110375212
43574000,42126181,1642145110479097
43574000,33023111,1642145110578966
34859000,34859000,1642145110679102
34859000,34859000,1642145110779001
34859000,34859000,1642145110879051
34859000,34859000,1642145110979099
135829000,31545094,1642145111079111
108663000,61128356,1642145111178953
86930000,37010336,1642145111278869
69544000,48942935,1642145111378935
55635000,54890428,1642145111475231
55635000,47780465,1642145111578923
55635000,55635000,1642145111679032
55635000,29082603,1642145111778908
115635000,56839130,1642145111879170
92508000,37883776,1642145111978928
