118332000,118332000,1642145037026052
118332000,118332000,1642145037126090
118332000,118332000,1642145037225986
118332000,90886311,1642145037325749
155133000,92013579,1642145037426009
124106000,83839581,1642145037525742
99284000,81425218,1642145037625851
99284000,44200992,1642145037725733
79427000,79427000,1642145037825855
79427000,79427000,1642145037925952
139427000,129852339,1642145038026125
162216000,95288811,1642145038126039
129772000,109123721,1642145038225767
129772000,89446615,1642145038325826
103817000,103817000,1642145038425768
103817000,103817000,1642145038526135
163817000,109819014,1642145038625953
223817000,102658612,1642145038725996
179053000,94125239,1642145038826000
143242000,130401218,1642145038926037
143242000,112192068,1642145039025721
203242000,97013032,1642145039125757
162593000,83810850,1642145039225732
130074000,119885236,1642145039326002
130074000,104742458,1642145039425807
130074000,105235421,1642145039525664
125074000,125074000,1642145039625813
125074000,113427002,1642145039725954
185074000,145019201,1642145039825670
148059000,148059000,1642145039926026
148059000,110443543,1642145040026115
194609000,91505804,1642145040125949
155687000,136822637,1642145040226014
155687000,97539956,1642145040325648
124549000,107866094,1642145040425660
124549000,124549000,1642145040525870
124549000,123774524,1642145040625910
141075000,92832801,1642145040725844
112860000,101544223,1642145040825621
112860000,92776097,1642145040925992
112860000,103921244,1642145041025758
112860000,79992239,1642145041125886
90288000,90288000,1642145041225831
90288000,90288000,1642145041325653
150288000,93947716,1642145041426173
120230000,120230000,1642145041525915
120230000,120230000,1642145041625906
175787000,111335318,1642145041725978
201426000,151680961,1642145041825644
161140000,127420993,1642145041925617
128912000,116051029,1642145042025709
128912000,128912000,1642145042125734
128912000,128912000,1642145042225708
128912000,127990953,1642145042325772
128912000,128912000,1642145042425740
128912000,128912000,1642145042525663
145325000,106580438,1642145042626112
116260000,116204193,1642145042725876
116260000,116260000,1642145042825862
143122000,97182352,1642145042925916
157982000,129985140,1642145043025604
157982000,147306568,1642145043125945
157982000,140529609,1642145043225902
152982000,134875314,1642145043325656
152982000,137964150,1642145043425640
152982000,152982000,1642145043525592
152982000,152982000,1642145043625824
152982000,101381289,1642145043725663
165318000,116311589,1642145043825679
132254000,132254000,1642145043925783
132254000,105092466,1642145044025871
192254000,95425082,1642145044125867
153803000,131840243,1642145044229679
153803000,99846442,1642145044325974
123042000,122694052,1642145044425778
123042000,113488400,1642145044525846
166904000,91813157,1642145044625945
133523000,133523000,1642145044725603
133523000,101590201,1642145044822110
193523000,97919597,1642145044925879
154818000,93738623,1642145045025961
123854000,106735147,1642145045125791
123854000,87455632,1642145045226015
99083000,82873570,1642145045325912
99083000,56332393,1642145045425566
79266000,79266000,1642145045525968
79266000,79266000,1642145045625617
139266000,43538348,1642145045725767
162623000,104611126,1642145045825921
130098000,93240649,1642145045925592
104078000,103042561,1642145046026019
104078000,104078000,1642145046125640
147521000,113183358,1642145046225694
207521000,88656663,1642145046325824
166016000,98742396,1642145046425629
132812000,93695565,1642145046525693
106249000,106249000,1642145046625553
106249000,106249000,1642145046725766
148653000,142960226,1642145046825705
164161000,82376383,1642145046925848
131328000,131328000,1642145047025767
131328000,57633180,1642145047125826
191328000,82467321,1642145047225591
153062000,61862961,1642145047325620
122449000,112089327,1642145047425820
122449000,54359057,1642145047525625
97959000,86286890,1642145047625605
97959000,97959000,1642145047725509
97959000,97959000,1642145047825562
157959000,120878359,1642145047925602
217959000,122483966,1642145048025847
174367000,52076719,1642145048125738
139493000,83019396,1642145048225562
111594000,97219505,1642145048325566
111594000,106838058,1642145048425816
111594000,104659909,1642145048525866
111594000,111594000,1642145048625635
111594000,111594000,1642145048725770
171594000,147906119,1642145048825872
199556000,150893836,1642145048925725
159644000,100632897,1642145049025784
127715000,55635260,1642145049125934
102172000,89414613,1642145049225891
102172000,102172000,1642145049325576
102172000,92361676,1642145049425747
102172000,102172000,1642145049525685
162172000,133398940,1642145049625985
162172000,87234962,1642145049725831
222172000,41135993,1642145049826045
177737000,85394267,1642145049925582
142189000,89664427,1642145050026021
113751000,95891162,1642145050125613
113751000,94606266,1642145050225556
113751000,113751000,1642145050325938
113751000,78945100,1642145050425791
173751000,95826587,1642145050525852
139000000,106383200,1642145050625518
111200000,89453360,1642145050725760
111200000,111200000,1642145050825559
111200000,86502972,1642145050925804
171200000,135020627,1642145051025854
136960000,121567363,1642145051125542
136960000,97132980,1642145051225834
109568000,96307574,1642145051325491
109568000,100166860,1642145051425844
109568000,109568000,1642145051525865
109568000,79730539,1642145051625494
169568000,114310603,1642145051725506
135654000,100619501,1642145051825782
108523000,103257292,1642145051925473
108523000,105996869,1642145052025694
108523000,108523000,1642145052125680
108523000,108523000,1642145052225574
109584000,104098169,1642145052325725
109584000,109584000,1642145052425684
109584000,107822365,1642145052525684
157946000,104114516,1642145052625748
196635000,87833308,1642145052725483
157308000,134632081,1642145052825479
157308000,92959766,1642145052925872
125846000,108181163,1642145053025752
125846000,103503720,1642145053125473
125846000,125781192,1642145053225775
125846000,110220711,1642145053325940
159306000,128978636,1642145053425698
159306000,133976387,1642145053525441
154306000,154306000,1642145053625675
154306000,129974939,1642145053725875
154306000,95570039,1642145053825623
123444000,105797233,1642145053925449
123444000,123444000,1642145054025829
123444000,123444000,1642145054125836
183444000,137692216,1642145054225668
243444000,108118788,1642145054325551
194755000,124586763,1642145054425690
155804000,106973764,1642145054525528
124643000,97021311,1642145054625825
99714000,99714000,1642145054725658
99714000,99714000,1642145054825759
133660000,126174128,1642145054925811
133660000,133660000,1642145055025692
133660000,108310880,1642145055125869
174099000,122802598,1642145055225403
139279000,86994254,1642145055325466
111423000,72115077,1642145055425482
89138000,89138000,1642145055525430
89138000,46938702,1642145055625424
149138000,132120692,1642145055725535
149138000,102971140,1642145055825616
119310000,90654033,1642145055925540
95448000,79090623,1642145056025827
95448000,95448000,1642145056125826
95448000,95448000,1642145056225567
155448000,96024866,1642145056325836
124358000,97637753,1642145056425827
99486000,99486000,1642145056525662
99486000,99486000,1642145056625651
159486000,85214343,1642145056725438
127588000,127588000,1642145056825421
127588000,104565976,1642145056925578
187588000,140273026,1642145057025412
150070000,103049910,1642145057125566
120056000,55618915,1642145057225794
96044000,87436059,1642145057325601
96044000,96044000,1642145057425457
96044000,87934572,1642145057525618
156044000,103084978,1642145057625435
124835000,106868968,1642145057725434
124835000,124835000,1642145057825727
124835000,111486961,1642145057925352
156357000,48450543,1642145058025771
125085000,125085000,1642145058125398
125085000,79127131,1642145058225810
185085000,85903908,1642145058325767
148068000,92678120,1642145058425422
118454000,93307974,1642145058525630
94763000,88492312,1642145058625441
94763000,94763000,1642145058725608
154763000,98248472,1642145058825752
210300000,70485229,1642145058925420
168240000,106734270,1642145059025572
134592000,88558186,1642145059125606
107673000,76864951,1642145059225639
86138000,86138000,1642145059325574
86138000,86138000,1642145059425386
146138000,101536447,1642145059525641
184778000,148533439,1642145059625599
184778000,116478713,1642145059725389
147822000,147822000,1642145059825410
147822000,137596151,1642145059925545
147822000,111536643,1642145060025499
118257000,118257000,1642145060125456
118257000,107805476,1642145060225410
178257000,93724384,1642145060325608
142605000,113124386,1642145060425434
114084000,113898786,1642145060525422
114084000,96009845,1642145060625675
133109000,72787111,1642145060725639
106487000,103055191,1642145060825397
106487000,106487000,1642145060925477
106487000,106487000,1642145061025546
106487000,106048073,1642145061125729
106487000,106487000,1642145061225340
106487000,106487000,1642145061325522
153874000,139114963,1642145061425593
213874000,93223649,1642145061525574
171099000,47499994,1642145061625396
136879000,103309992,1642145061725367
109503000,67766611,1642145061825523
87602000,87602000,1642145061925410
87602000,87602000,1642145062025570
147602000,77850002,1642145062125668
207602000,86399215,1642145062225518
166081000,47437655,1642145062325675
132864000,85095518,1642145062425800
106291000,75463954,1642145062525569
85032000,80916943,1642145062625331
85032000,85032000,1642145062725418
85032000,85032000,1642145062825792
145032000,94833161,1642145062925369
205032000,48351038,1642145063025522
164025000,97931062,1642145063125342
131220000,120278579,1642145063225295
131220000,50517243,1642145063325654
104976000,98253421,1642145063425732
104976000,104976000,1642145063525504
104976000,104976000,1642145063625297
109026000,106663954,1642145063725283
109026000,96801662,1642145063825784
109026000,87490347,1642145063925428
169026000,98948317,1642145064025663
135220000,101611942,1642145064125632
108176000,108176000,1642145064225542
108176000,108176000,1642145064325679
162228000,106358534,1642145064425292
172398000,85984634,1642145064525619
137918000,86417920,1642145064625612
110334000,79324183,1642145064725305
88267000,40741688,1642145064825472
70613000,70613000,1642145064925313
70613000,70613000,1642145065025519
130613000,72110062,1642145065125240
190613000,85134912,1642145065225721
152490000,49676682,1642145065325684
121992000,121992000,1642145065425525
121992000,110461827,1642145065525263
181992000,144054598,1642145065625659
145593000,107544217,1642145065725645
116474000,116474000,1642145065825550
116474000,116474000,1642145065925685
176474000,96750748,1642145066025273
236474000,88702176,1642145066125238
189179000,107125272,1642145066225236
151343000,99946967,1642145066325570
121074000,89241278,1642145066425529
96859000,95246469,1642145066525314
96859000,94920150,1642145066625464
138556000,108860627,1642145066725321
173214000,116746276,1642145066825595
138571000,131677972,1642145066925406
138571000,94740626,1642145067025505
110856000,93956408,1642145067125289
110856000,102407134,1642145067225247
110856000,110856000,1642145067325267
110856000,110856000,1642145067425696
145993000,109385962,1642145067525697
116794000,99464153,1642145067625665
116794000,101742706,1642145067725290
116794000,116794000,1642145067825600
116794000,116794000,1642145067925309
116794000,116385202,1642145068025450
164187000,95109649,1642145068125232
176040000,112731262,1642145068225285
140832000,115754835,1642145068325469
140832000,122636132,1642145068425468
140832000,133054645,1642145068525353
135832000,107961080,1642145068625266
108665000,108350253,1642145068725575
108665000,108665000,1642145068825529
108665000,108665000,1642145068925352
168665000,116165592,1642145069025207
209370000,94733928,1642145069125359
167496000,102549519,1642145069225654
133996000,99160006,1642145069325284
107196000,107196000,1642145069425716
107196000,107196000,1642145069525541
131132000,59004246,1642145069625480
191132000,76655737,1642145069725355
152905000,106153056,1642145069825461
122324000,122324000,1642145069925277
122324000,109311154,1642145070025256
182324000,99750613,1642145070125304
145859000,109012781,1642145070225212
116687000,96336387,1642145070325642
116687000,112805656,1642145070425380
116687000,108156852,1642145070525435
116687000,116687000,1642145070625272
116687000,116687000,1642145070725463
116687000,116687000,1642145070825423
208010000,82443037,1642145070925489
211605000,78125226,1642145071025474
169284000,101217189,1642145071125190
135427000,132317674,1642145071225159
135427000,47265927,1642145071325391
108341000,108341000,1642145071425318
108341000,105896469,1642145071525541
168341000,89935901,1642145071625421
134672000,110158029,1642145071725270
134672000,124433019,1642145071825455
134672000,94995424,1642145071925501
107737000,107737000,1642145072025439
107737000,107737000,1642145072125373
109527000,109527000,1642145072225661
169527000,154090923,1642145072325229
169527000,122159390,1642145072425341
135621000,18991463,1642145072525662
108496000,93195038,1642145072625625
108496000,86328214,1642145072725183
86796000,84492883,1642145072825154
86796000,62319949,1642145072925226
146796000,92114280,1642145073025371
117436000,117436000,1642145073125204
117436000,117436000,1642145073225331
173514000,112005420,1642145073325554
197514000,64271343,1642145073425398
158011000,129698527,1642145073525271
158011000,107050843,1642145073625172
126408000,66317494,1642145073725080
101126000,101126000,1642145073825236
101126000,71044453,1642145073925243
161126000,136835825,1642145074025334
161126000,44574447,1642145074125480
128900000,94453864,1642145074225598
103120000,80521760,1642145074325385
82496000,82496000,1642145074425382
82496000,82496000,1642145074525156
142496000,96386906,1642145074625277
202496000,98689383,1642145074725569
161996000,93378573,1642145074825306
129596000,129596000,1642145074925244
129596000,111752845,1642145075025506
129596000,102229857,1642145075125192
103676000,103676000,1642145075225155
103676000,102088223,1642145075325342
163676000,103829374,1642145075425133
223676000,152644899,1642145075525295
178940000,90197446,1642145075625233
143152000,143152000,1642145075725189
143152000,47982283,1642145075825176
114521000,74436939,1642145075925199
91616000,91616000,1642145076025469
91616000,78930178,1642145076125485
150520000,98355442,1642145076225496
120416000,120416000,1642145076325221
120416000,107686351,1642145076425122
159333000,149243157,1642145076525135
159333000,110894139,1642145076625157
127466000,105295977,1642145076721505
127466000,101536616,1642145076825303
101972000,90446194,1642145076925350
101972000,55321936,1642145077025484
81577000,81577000,1642145077125102
81577000,77285707,1642145077225141
141577000,141577000,1642145077325320
154471000,102612282,1642145077425360
123576000,105205135,1642145077525505
123576000,122166199,1642145077625532
123576000,48762837,1642145077725642
98860000,94867201,1642145077825374
98860000,92770935,1642145077925501
98860000,96919081,1642145078025494
98860000,98860000,1642145078125322
158860000,145604937,1642145078225105
218860000,93871061,1642145078325369
175088000,130250076,1642145078425458
140070000,106016277,1642145078525078
112056000,112056000,1642145078625621
112056000,112056000,1642145078725095
160713000,107846516,1642145078825388
220713000,107500601,1642145078925447
176570000,110207607,1642145079025034
141256000,106130997,1642145079125109
113004000,107120592,1642145079225420
113004000,113004000,1642145079325262
113004000,113004000,1642145079425245
139091000,136574152,1642145079525025
179911000,111071548,1642145079625030
143928000,96006192,1642145079725222
115142000,98168396,1642145079825174
115142000,107201863,1642145079925077
115142000,70684351,1642145080025396
92113000,92113000,1642145080125224
92113000,79001510,1642145080225220
152113000,87753279,1642145080325077
121690000,103812771,1642145080425048
121690000,119272430,1642145080525229
121690000,111061237,1642145080625036
177237000,118438683,1642145080724996
141789000,123925729,1642145080825029
141789000,139265494,1642145080925328
141789000,137410971,1642145081024987
154213000,115205954,1642145081125308
123370000,118503552,1642145081225065
123370000,104524657,1642145081325064
123370000,119422840,1642145081425351
183370000,116893476,1642145081524965
146696000,91320199,1642145081625010
117356000,102149981,1642145081725085
117356000,117356000,1642145081825062
117356000,117356000,1642145081924992
169712000,105952909,1642145082025184
135769000,105628936,1642145082125019
108615000,76598813,1642145082225298
86892000,86892000,1642145082325187
86892000,86892000,1642145082425016
146892000,109966840,1642145082525025
188588000,121823115,1642145082625250
150870000,95623392,1642145082725273
120696000,120696000,1642145082825364
120696000,120696000,1642145082924984
120696000,52557305,1642145083025439
195315000,132692227,1642145083125052
156252000,118233046,1642145083225226
125001000,125001000,1642145083324919
125001000,123915726,1642145083424999
185001000,179254612,1642145083525485
185001000,144479245,1642145083624990
148000000,135255484,1642145083725179
148000000,118599793,1642145083825187
181900000,116431544,1642145083924984
145520000,145520000,1642145084025030
145520000,145520000,1642145084125107
145520000,126888736,1642145084225328
145520000,116873164,1642145084325137
167165000,140143202,1642145084425129
167165000,57061242,1642145084525283
133732000,123682584,1642145084625126
133732000,60347600,1642145084725557
106985000,73590289,1642145084825136
85588000,85588000,1642145084925054
85588000,77653510,1642145085025030
145588000,144227517,1642145085124979
145588000,145588000,1642145085225196
145588000,121640132,1642145085325452
205588000,104400818,1642145085424958
164470000,92355363,1642145085525349
131576000,90991595,1642145085625205
105260000,64302555,1642145085724974
84208000,84208000,1642145085825128
84208000,83364346,1642145085925266
84208000,82963193,1642145086025340
149237000,142299521,1642145086125042
209237000,62095592,1642145086225284
167389000,146750591,1642145086325005
167389000,99260814,1642145086425244
133911000,126941275,1642145086524987
133911000,117815550,1642145086625199
133911000,105224873,1642145086725199
107128000,105721416,1642145086825239
107128000,107128000,1642145086925314
118269000,117546098,1642145087025202
118269000,112367283,1642145087124965
118269000,102658607,1642145087225274
151371000,113893416,1642145087324968
121096000,121096000,1642145087424861
121096000,65758782,1642145087525301
150644000,145184240,1642145087625051
150644000,113121214,1642145087724980
120515000,110078063,1642145087824927
120515000,120515000,1642145087925034
120515000,120515000,1642145088025109
137419000,137419000,1642145088125038
137419000,114734904,1642145088225068
137419000,105662323,1642145088325071
161330000,106599617,1642145088424867
129064000,110217978,1642145088525283
129064000,103232015,1642145088625261
103251000,103251000,1642145088725070
103251000,103251000,1642145088824929
116948000,116948000,1642145088925259
161261000,133409880,1642145089025156
161261000,149546520,1642145089125422
186414000,114558878,1642145089224935
149131000,98850172,1642145089324906
119304000,103438094,1642145089424949
119304000,119304000,1642145089525116
119304000,99575665,1642145089621497
179304000,84187745,1642145089724880
143443000,95512223,1642145089824908
114754000,108342006,1642145089925191
114754000,88471865,1642145090024965
91803000,91803000,1642145090125187
91803000,91529806,1642145090224953
91803000,89489883,1642145090325013
91803000,87401942,1642145090424791
151803000,151803000,1642145090525166
151803000,126482737,1642145090621267
211803000,140276028,1642145090725161
169442000,149883261,1642145090824854
169442000,107560318,1642145090924983
135553000,130116247,1642145091024867
135553000,126138927,1642145091124910
135553000,135553000,1642145091225167
135553000,123961552,1642145091324895
135553000,101961339,1642145091425143
195553000,154739604,1642145091524913
156442000,121234692,1642145091624896
125153000,121215014,1642145091725202
125153000,105966927,1642145091825125
155358000,131204946,1642145091925098
155358000,145037238,1642145092024924
155358000,137778463,1642145092125116
150358000,108533201,1642145092225013
120286000,120286000,1642145092324845
120286000,105126008,1642145092425175
151121000,115181858,1642145092525081
120896000,92946206,1642145092625310
96716000,96705092,1642145092725133
96716000,96716000,1642145092824857
96716000,96716000,1642145092924875
96716000,96716000,1642145093025060
96716000,96716000,1642145093125178
96716000,96716000,1642145093225171
96716000,96716000,1642145093325025
139270000,104647704,1642145093425069
185131000,185065030,1642145093524953
185131000,153331808,1642145093625066
185131000,140528691,1642145093725007
148104000,121373043,1642145093824823
148104000,103841862,1642145093924853
118483000,111947848,1642145094025245
118483000,118483000,1642145094125068
118483000,115058099,1642145094225231
178483000,95517786,1642145094325288
142786000,94671712,1642145094424972
114228000,96070994,1642145094524795
114228000,114228000,1642145094625186
114228000,113088796,1642145094725056
132172000,93120307,1642145094825123
105737000,56832907,1642145094925057
84589000,77127055,1642145095025268
84589000,84589000,1642145095124933
84589000,84589000,1642145095225147
84589000,84589000,1642145095325088
121355000,97529492,1642145095424835
170342000,132070843,1642145095524907
136273000,134776127,1642145095625070
136273000,112922107,1642145095725091
141273000,124067222,1642145095824845
141273000,108206705,1642145095924754
113018000,109001597,1642145096024757
113018000,111983539,1642145096124950
173018000,88108352,1642145096225109
138414000,138414000,1642145096324807
138414000,107300166,1642145096425003
198414000,95934387,1642145096525205
158731000,110166823,1642145096625221
126984000,59189649,1642145096725258
101587000,101587000,1642145096824996
101587000,101587000,1642145096924888
161587000,90144049,1642145097024774
221587000,146493505,1642145097125027
177269000,114682644,1642145097224790
141815000,106206974,1642145097324723
113452000,93562187,1642145097424725
113452000,103776270,1642145097524942
113452000,113452000,1642145097625046
113452000,113043224,1642145097724780
173452000,111978638,1642145097824731
138761000,104302541,1642145097924743
111008000,106381018,1642145098024786
111008000,105999632,1642145098124716
111008000,96609417,1642145098225091
111008000,106388061,1642145098324728
111008000,97627223,1642145098424752
111008000,102464556,1642145098524814
106008000,106008000,1642145098624919
106008000,62180894,1642145098724821
166008000,56743377,1642145098824921
132806000,132806000,1642145098925158
132806000,84543659,1642145099024946
192806000,112041298,1642145099124703
154244000,115333562,1642145099225128
123395000,123395000,1642145099324701
123395000,123395000,1642145099424700
123395000,122305932,1642145099525005
123395000,123395000,1642145099624923
123395000,120519431,1642145099721195
123395000,123395000,1642145099825047
145829000,54732752,1642145099925056
116663000,116663000,1642145100025041
116663000,112127104,1642145100124951
176663000,112626583,1642145100224766
141330000,113741267,1642145100324698
141330000,141330000,1642145100424791
141330000,135606579,1642145100524670
141330000,132975729,1642145100624862
141330000,141330000,1642145100724692
141330000,122706997,1642145100824933
162416000,120507612,1642145100924879
129932000,90794344,1642145101025162
103945000,103945000,1642145101125059
103945000,103945000,1642145101224655
121148000,110050580,1642145101324793
134911000,109843785,1642145101424690
134911000,133529801,1642145101524711
134911000,119735886,1642145101624969
134911000,108387129,1642145101724653
129911000,129911000,1642145101824647
129911000,129911000,1642145101924679
189911000,157208694,1642145102024696
249911000,129582001,1642145102124873
199928000,106005874,1642145102224788
159942000,92063080,1642145102324929
127953000,127953000,1642145102424689
127953000,83268495,1642145102524899
102362000,99435756,1642145102624750
102362000,80574104,1642145102721075
147185000,146484606,1642145102824724
147185000,122932045,1642145102924935
147185000,101292871,1642145103024977
117748000,112396147,1642145103125028
117748000,117748000,1642145103224887
117748000,117748000,1642145103324996
117748000,117748000,1642145103424968
199968000,144295307,1642145103525081
212624000,181169213,1642145103624723
212624000,52382436,1642145103724848
170099000,117861681,1642145103824692
136079000,88615141,1642145103924796
108863000,94944606,1642145104024700
108863000,108863000,1642145104124853
108863000,108863000,1642145104224946
111125000,110421806,1642145104324890
160934000,142865558,1642145104424761
177786000,102178919,1642145104524913
142228000,142228000,1642145104624934
142228000,115928600,1642145104724709
142228000,97025922,1642145104825026
171264000,83668878,1642145104924930
137011000,113882958,1642145105025152
137011000,114987878,1642145105124846
137011000,118539383,1642145105225098
132011000,131474991,1642145105324895
132011000,100816150,1642145105425063
105608000,105608000,1642145105524799
105608000,105608000,1642145105624632
117605000,110760053,1642145105724598
177605000,130292489,1642145105824925
142084000,96646416,1642145105925131
113667000,113667000,1642145106024670
113667000,50738531,1642145106124862
158359000,105980049,1642145106224617
126687000,92518408,1642145106324908
101349000,101349000,1642145106424948
101349000,101349000,1642145106525020
109520000,98493419,1642145106624811
168892000,101805979,1642145106724876
135113000,109102239,1642145106824622
135113000,112002314,1642145106924659
135113000,121573254,1642145107024754
130113000,119768163,1642145107124998
130113000,118962216,1642145107224764
130113000,83520412,1642145107324642
104090000,104090000,1642145107424656
104090000,104090000,1642145107524879
104090000,104090000,1642145107624789
104090000,104090000,1642145107725049
139697000,139697000,1642145107824815
199697000,111109385,1642145107925085
159757000,101525492,1642145108024867
127805000,88444223,1642145108124804
102244000,102244000,1642145108225062
102244000,102244000,1642145108324989
162244000,103776991,1642145108424620
222244000,109675430,1642145108524883
177795000,121855570,1642145108624586
142236000,121167329,1642145108724574
142236000,122423721,1642145108824772
160255000,58427966,1642145108924545
128204000,96903756,1642145109024808
102563000,97047588,1642145109124623
102563000,102563000,1642145109224633
102563000,68653348,1642145109324887
82050000,82050000,1642145109424532
82050000,82050000,1642145109524888
142050000,137777877,1642145109624709
202050000,92109387,1642145109724889
161640000,100329379,1642145109824704
129312000,126183475,1642145109924785
129312000,128854757,1642145110024803
175468000,110249030,1642145110124847
140374000,97184995,1642145110224861
112299000,99340405,1642145110324739
112299000,112299000,1642145110424939
112299000,112299000,1642145110524825
128139000,100800379,1642145110624821
175331000,113828608,1642145110724906
140264000,117014512,1642145110824750
140264000,100669486,1642145110924943
112211000,112211000,1642145111024891
112211000,112211000,1642145111124728
164550000,60717705,1642145111224977
184689000,153219203,1642145111324587
184689000,152999177,1642145111424779
179689000,165365209,1642145111524638
179689000,146679804,1642145111624678
179689000,101530813,1642145111724728
