93703000,55613475,1642145037052311
74962000,48339993,1642145037152359
59969000,38358309,1642145037252398
47975000,33125165,1642145037352396
38380000,38380000,1642145037452395
38380000,38380000,1642145037552293
98380000,45386026,1642145037652346
158380000,46829532,1642145037752681
126704000,43073201,1642145037852456
101363000,47451194,1642145037952720
81090000,75518146,1642145038052385
81090000,47224268,1642145038152580
64872000,62966424,1642145038252422
64872000,58105105,1642145038352652
64872000,54576587,1642145038452649
64872000,64872000,1642145038552552
64872000,62937383,1642145038652339
108636000,42161023,1642145038752578
86908000,36378661,1642145038852355
69526000,53767203,1642145038952504
55620000,44383749,1642145039052358
44496000,44496000,1642145039152359
44496000,44496000,1642145039252607
49496000,49496000,1642145039352378
71575000,60107335,1642145039452382
131575000,84280461,1642145039552312
105260000,51368281,1642145039652482
84208000,47352999,1642145039752292
67366000,52140369,1642145039852425
53892000,53892000,1642145039952361
53892000,53892000,1642145040052326
53892000,47279965,1642145040152694
53892000,53892000,1642145040252552
53892000,53892000,1642145040352640
189792000,53633728,1642145040452369
224548000,85568250,1642145040552331
179638000,57531372,1642145040652361
143710000,59601238,1642145040752432
114968000,47220800,1642145040852340
91974000,38390960,1642145040952627
73579000,56979588,1642145041052336
58863000,58863000,1642145041152298
58863000,51972655,1642145041252293
118610000,56602255,1642145041352249
94888000,70561813,1642145041452285
75910000,71084545,1642145041552503
75910000,65811687,1642145041652645
75910000,54069776,1642145041752267
60728000,60728000,1642145041852287
60728000,60728000,1642145041952537
120728000,60966158,1642145042052241
96582000,66773328,1642145042152332
77265000,49248093,1642145042252262
61812000,54013810,1642145042352241
61812000,61812000,1642145042452325
61812000,61812000,1642145042552362
61812000,61812000,1642145042652588
61812000,61812000,1642145042752361
61812000,61812000,1642145042852310
61812000,61812000,1642145042952497
166869000,64704784,1642145043052617
133495000,67673027,1642145043152418
106796000,37612544,1642145043252451
85436000,82695045,1642145043352532
85436000,84248168,1642145043452355
85436000,75057356,1642145043552471
85436000,85436000,1642145043652243
85436000,67119445,1642145043752491
145436000,60786431,1642145043852421
116348000,45762026,1642145043952496
93078000,58296633,1642145044052478
74462000,69905182,1642145044152349
74462000,60448983,1642145044252315
74462000,56732892,1642145044352513
59569000,59335456,1642145044452327
59569000,55333823,1642145044552320
59569000,25596095,1642145044652484
47655000,47655000,1642145044752181
47655000,47655000,1642145044852189
47655000,47655000,1642145044952306
47655000,47655000,1642145045052558
47655000,47655000,1642145045152251
105615000,76866850,1642145045252284
165615000,81479631,1642145045352250
132492000,92815529,1642145045452258
105993000,44201810,1642145045552397
84794000,47310741,1642145045652200
67835000,29476896,1642145045752301
54268000,54268000,1642145045852369
54268000,54268000,1642145045952557
114268000,61341117,1642145046052347
174268000,56739498,1642145046152484
139414000,42711689,1642145046252238
111531000,69033570,1642145046352286
89224000,43772404,1642145046452328
71379000,59008388,1642145046552248
71379000,60587009,1642145046652209
71379000,69514683,1642145046752171
71379000,60475475,1642145046852251
71379000,31194162,1642145046952554
131379000,68130681,1642145047052406
105103000,57230171,1642145047152572
84082000,36555239,1642145047252272
67265000,67265000,1642145047352593
67265000,58763166,1642145047452239
114967000,39937879,1642145047552247
91973000,45588293,1642145047652341
73578000,42348347,1642145047752229
58862000,48946531,1642145047852246
58862000,56667649,1642145047952221
58862000,58862000,1642145048052370
76113000,37104582,1642145048152191
127034000,40038560,1642145048252442
101627000,51733049,1642145048352194
81301000,54560893,1642145048452395
65040000,65040000,1642145048552325
65040000,65040000,1642145048652206
125040000,57375042,1642145048752373
100032000,56244022,1642145048852130
80025000,46896519,1642145048952294
64020000,64020000,1642145049052188
64020000,61289900,1642145049152371
124020000,44248674,1642145049252423
99216000,55308506,1642145049352125
79372000,48996061,1642145049452168
63497000,24076903,1642145049552385
50797000,50797000,1642145049652150
50797000,50797000,1642145049752184
107330000,26436751,1642145049852451
167330000,34063727,1642145049952411
133864000,38860324,1642145050052417
107091000,44351273,1642145050152201
85672000,22169796,1642145050252115
68537000,68537000,1642145050352457
68537000,65678991,1642145050452364
128537000,52705935,1642145050552175
102829000,36324332,1642145050652355
82263000,25500101,1642145050752211
65810000,47386556,1642145050852147
52648000,52648000,1642145050952569
52648000,52648000,1642145051052343
52648000,52648000,1642145051152295
112648000,61953832,1642145051252130
163629000,58356152,1642145051352256
130903000,55776504,1642145051452177
104722000,62428003,1642145051552346
83777000,55073095,1642145051652160
67021000,60106982,1642145051752423
67021000,67021000,1642145051852300
67021000,67021000,1642145051952379
127021000,69313772,1642145052052183
101616000,67254058,1642145052152294
81292000,62133956,1642145052252208
65033000,65033000,1642145052352226
65033000,65033000,1642145052452071
65033000,51218182,1642145052552149
52026000,46084152,1642145052652217
52026000,48787862,1642145052752335
52026000,52026000,1642145052852354
112026000,47251121,1642145052952336
172026000,70811513,1642145053052066
137620000,55576101,1642145053152171
110096000,50074961,1642145053252151
88076000,68559189,1642145053352313
70460000,63159839,1642145053452347
70460000,70460000,1642145053552228
70460000,54941335,1642145053652341
130460000,46873176,1642145053752162
104368000,78743361,1642145053852130
83494000,63911066,1642145053952366
66795000,56956009,1642145054052140
66795000,63060139,1642145054152122
66795000,66795000,1642145054252086
103085000,67594732,1642145054352371
82468000,68092820,1642145054452256
82468000,30498749,1642145054552113
65974000,60049051,1642145054652115
65974000,65974000,1642145054752219
65974000,65974000,1642145054849272
97733000,59207208,1642145054952325
102733000,60879576,1642145055052280
82186000,34983020,1642145055152012
65748000,44201240,1642145055252169
52598000,52598000,1642145055352029
52598000,52598000,1642145055452039
112598000,112598000,1642145055552104
172598000,51000864,1642145055652396
232598000,58718171,1642145055752078
186078000,63529749,1642145055852109
148862000,39462970,1642145055952132
119089000,94468938,1642145056052282
95271000,57120820,1642145056152087
76216000,71338725,1642145056252064
76216000,61801739,1642145056352196
76216000,50512738,1642145056452013
60972000,60972000,1642145056552374
60972000,57548414,1642145056652192
120972000,39976988,1642145056752294
96777000,56229209,1642145056852025
77421000,58359857,1642145056952046
61936000,61936000,1642145057052084
61936000,57492800,1642145057152089
121936000,43610696,1642145057252217
97548000,42965592,1642145057352039
78038000,43536182,1642145057452071
62430000,60827280,1642145057551971
62430000,62430000,1642145057652435
75048000,51861642,1642145057752325
135048000,58184934,1642145057852005
108038000,41626744,1642145057952010
86430000,29461933,1642145058052015
69144000,69144000,1642145058152265
69144000,50747586,1642145058252028
90243000,40887885,1642145058352168
72194000,42775894,1642145058452193
57755000,45801930,1642145058552210
46204000,46204000,1642145058652056
46204000,46204000,1642145058752003
106204000,64757095,1642145058852158
84963000,20968553,1642145058952238
67970000,51775533,1642145059051977
54376000,54376000,1642145059152249
54376000,54376000,1642145059251970
114376000,44696527,1642145059352074
174376000,38660174,1642145059452038
139500000,69043373,1642145059552229
111600000,57710522,1642145059652054
89280000,61279225,1642145059751959
71424000,62577566,1642145059852116
71424000,44703217,1642145059952015
57139000,57139000,1642145060051965
57139000,57139000,1642145060151981
57139000,57139000,1642145060251978
83335000,35695619,1642145060352391
66668000,50240879,1642145060452257
53334000,53334000,1642145060551962
53334000,53334000,1642145060651964
53334000,53334000,1642145060752027
143017000,92940319,1642145060852169
203017000,61958630,1642145060952133
162413000,58627070,1642145061052003
129930000,45278827,1642145061152133
103944000,43233799,1642145061252187
83155000,56145515,1642145061352166
66524000,61716561,1642145061452295
66524000,38947806,1642145061552147
53219000,51188726,1642145061652160
53219000,44030578,1642145061751935
53219000,13476033,1642145061852124
42575000,42575000,1642145061951960
42575000,40946486,1642145062052256
102575000,49377999,1642145062152045
162575000,36925581,1642145062252025
130060000,43293870,1642145062352188
104048000,42018162,1642145062451967
83238000,28849038,1642145062552185
66590000,32548287,1642145062652132
53272000,35082123,1642145062751927
42617000,42212771,1642145062852158
42617000,42617000,1642145062952251
102617000,33742531,1642145063052080
162617000,48085419,1642145063152144
130093000,55058000,1642145063252180
104074000,36261487,1642145063351946
83259000,81689004,1642145063452182
83259000,78463517,1642145063551917
83259000,54468718,1642145063651927
66607000,45524654,1642145063751937
53285000,41336461,1642145063852243
42628000,42628000,1642145063951912
42628000,42628000,1642145064051953
102628000,62838865,1642145064151920
162628000,82815136,1642145064252247
130102000,69455932,1642145064351880
104081000,54717921,1642145064452174
83264000,49504744,1642145064552161
66611000,32433431,1642145064651878
53288000,36027195,1642145064751864
42630000,42630000,1642145064852101
42630000,42630000,1642145064952126
102630000,53523559,1642145065052102
162630000,44172884,1642145065152209
130104000,49587240,1642145065252143
104083000,75492559,1642145065351962
83266000,76268334,1642145065451938
83266000,83266000,1642145065551976
83266000,59295979,1642145065651957
66612000,49544674,1642145065752151
53289000,52163769,1642145065851867
53289000,50768630,1642145065951895
53289000,53289000,1642145066051947
113289000,31754439,1642145066152141
90631000,44655282,1642145066252022
72504000,45459208,1642145066352074
58003000,57323194,1642145066451871
58003000,58003000,1642145066551882
58003000,58003000,1642145066651872
78113000,69584904,1642145066751941
78113000,75284153,1642145066851927
112755000,49702205,1642145066951855
90204000,49249677,1642145067051910
72163000,69349405,1642145067149918
72163000,55106764,1642145067251867
57730000,56645871,1642145067351930
57730000,57730000,1642145067451914
57730000,57730000,1642145067551914
86928000,51486704,1642145067652097
69542000,69542000,1642145067752075
69542000,69542000,1642145067851905
80481000,62008730,1642145067951861
140481000,70809077,1642145068051836
112384000,65315806,1642145068151862
89907000,49138590,1642145068251896
71925000,58818305,1642145068352064
71925000,71925000,1642145068451858
71925000,71925000,1642145068552072
131925000,72053402,1642145068652077
105540000,62571554,1642145068751863
84432000,77480260,1642145068852066
84432000,50444896,1642145068952086
67545000,61634852,1642145069052169
67545000,55423961,1642145069151840
67545000,44514820,1642145069252062
54036000,54036000,1642145069351891
54036000,54036000,1642145069451852
54036000,54036000,1642145069551794
95887000,33638777,1642145069652011
155887000,37493953,1642145069752162
124709000,82542500,1642145069852006
99767000,65802076,1642145069952035
79813000,47325402,1642145070051830
63850000,63850000,1642145070151846
63850000,57382695,1642145070251765
68850000,68850000,1642145070351788
68850000,66489012,1642145070452077
128850000,66906115,1642145070551783
103080000,103080000,1642145070652134
103080000,45499398,1642145070751852
82464000,45238624,1642145070851825
65971000,62885986,1642145070952178
65971000,36709835,1642145071051761
52776000,50072459,1642145071151835
52776000,44312144,1642145071251850
112776000,36908086,1642145071351866
90220000,34343055,1642145071451830
72176000,72176000,1642145071551866
72176000,64731665,1642145071651862
132176000,55440887,1642145071752006
105740000,39086209,1642145071851814
84592000,62066722,1642145071952044
67673000,66595220,1642145072051783
67673000,67673000,1642145072151821
67673000,64430891,1642145072252042
67673000,67673000,1642145072351828
67673000,67673000,1642145072452024
67673000,30539124,1642145072552092
170972000,41759696,1642145072652063
136777000,35477658,1642145072752150
109421000,37003610,1642145072851984
87536000,56506302,1642145072951811
70028000,69731995,1642145073052031
70028000,65082459,1642145073151977
70028000,70028000,1642145073251976
70028000,50675549,1642145073351808
56022000,56022000,1642145073452055
56022000,56022000,1642145073551768
116022000,31992563,1642145073652102
92817000,52307102,1642145073752016
74253000,47785392,1642145073851953
59402000,59402000,1642145073951992
59402000,59402000,1642145074051824
119402000,60596823,1642145074151946
179402000,42481517,1642145074252056
143521000,49047469,1642145074355864
114816000,25824984,1642145074452079
91852000,67814634,1642145074552001
73481000,52493322,1642145074651741
58784000,47880283,1642145074751758
58784000,51905609,1642145074852062
58784000,46553168,1642145074951996
47027000,47027000,1642145075051914
47027000,47027000,1642145075151778
53911000,50910712,1642145075251900
113911000,95649297,1642145075351781
113911000,101780698,1642145075451900
113911000,74327093,1642145075551924
91128000,46569106,1642145075651866
72902000,53878455,1642145075751740
58321000,27839918,1642145075852036
46656000,46656000,1642145075952002
46656000,46656000,1642145076051959
106656000,31830445,1642145076151767
85324000,57442277,1642145076251951
68259000,52276429,1642145076351922
54607000,49362027,1642145076451845
54607000,37669639,1642145076551887
43685000,43685000,1642145076651937
43685000,43685000,1642145076751638
103685000,57750054,1642145076851695
163685000,26133267,1642145076951644
130948000,73542612,1642145077051698
104758000,39575316,1642145077151764
83806000,49375543,1642145077251772
67044000,65021600,1642145077351766
67044000,46136457,1642145077451865
53635000,51618849,1642145077551651
53635000,53635000,1642145077651670
113635000,45755003,1642145077751618
173635000,42261896,1642145077851729
138908000,82323324,1642145077951693
111126000,51367816,1642145078051655
88900000,63394260,1642145078151916
71120000,65471838,1642145078251728
71120000,36535700,1642145078351711
56896000,56896000,1642145078451690
56896000,56896000,1642145078551664
116896000,57749076,1642145078651744
143926000,54986090,1642145078751835
115140000,94791213,1642145078851682
115140000,41189119,1642145078951910
92112000,57057437,1642145079051924
73689000,62238205,1642145079151668
73689000,47966948,1642145079251940
58951000,57506313,1642145079351866
58951000,58951000,1642145079451878
58951000,58951000,1642145079551907
139361000,63108398,1642145079651661
147999000,87652896,1642145079751833
118399000,42048327,1642145079851621
94719000,50487355,1642145079951750
75775000,58527573,1642145080051968
60620000,60620000,1642145080151892
60620000,60620000,1642145080251665
107912000,60129086,1642145080351848
167912000,56671721,1642145080451798
134329000,60841450,1642145080551722
107463000,89863629,1642145080651750
107463000,52621408,1642145080751857
85970000,44022820,1642145080851704
68776000,68776000,1642145080951921
68776000,68776000,1642145081051714
68776000,68776000,1642145081151841
73776000,73776000,1642145081251926
73776000,54219200,1642145081351691
91437000,68912017,1642145081451635
73149000,68160096,1642145081551815
73149000,49524510,1642145081651830
58519000,58519000,1642145081751826
58519000,58519000,1642145081851856
118519000,56249677,1642145081951725
94815000,57557281,1642145082051851
75852000,42312364,1642145082151854
60681000,43182099,1642145082251821
48544000,48544000,1642145082351750
48544000,48544000,1642145082451848
48544000,48544000,1642145082551922
133735000,46485693,1642145082651606
193735000,44798773,1642145082751780
154988000,88392385,1642145082851963
123990000,48396858,1642145082951905
99192000,28553171,1642145083051885
79353000,62493378,1642145083151641
63482000,55259764,1642145083251691
63482000,63482000,1642145083351578
63482000,63482000,1642145083451784
63482000,63482000,1642145083551541
71637000,55612523,1642145083651581
94090000,80986623,1642145083751811
94090000,58700281,1642145083851554
75272000,75272000,1642145083951548
75272000,62950222,1642145084051504
75272000,75272000,1642145084151938
75272000,63724118,1642145084251595
75272000,50755260,1642145084351572
104570000,46199082,1642145084451573
83656000,63116630,1642145084551576
66924000,55024677,1642145084651774
66924000,43679847,1642145084751916
53539000,21202458,1642145084851653
42831000,42831000,1642145084955556
42831000,37605713,1642145085051532
102831000,81671934,1642145085151823
82264000,62139039,1642145085251643
65811000,65811000,1642145085351543
65811000,65811000,1642145085451716
125811000,91678160,1642145085551883
100648000,76469240,1642145085651825
80518000,64676107,1642145085751785
80518000,53940923,1642145085851782
64414000,40756665,1642145085951766
51531000,49340547,1642145086051524
51531000,51531000,1642145086151838
111531000,57099084,1642145086251724
89224000,62531010,1642145086351836
71379000,45362947,1642145086451520
57103000,57103000,1642145086551835
57103000,57103000,1642145086651699
117103000,56892103,1642145086751767
155298000,99502187,1642145086851796
124238000,66998095,1642145086951601
99390000,59268754,1642145087051730
79512000,55208571,1642145087151529
63609000,63399445,1642145087251858
63609000,63609000,1642145087351506
123609000,59426263,1642145087451625
98887000,55020162,1642145087551836
79109000,79109000,1642145087651766
79109000,77478255,1642145087751765
95760000,64752140,1642145087851785
76608000,76608000,1642145087951506
76608000,55728716,1642145088051521
61286000,50246065,1642145088151524
61286000,61286000,1642145088251505
61286000,61028682,1642145088351500
61286000,61286000,1642145088451484
61286000,61286000,1642145088551609
92709000,43946352,1642145088651630
152709000,63816094,1642145088751497
122167000,83154324,1642145088851499
97733000,54768092,1642145088951550
78186000,72350241,1642145089051585
78186000,47240045,1642145089151845
62548000,62548000,1642145089251554
62548000,51284661,1642145089351698
81186000,55487269,1642145089451721
64948000,51701761,1642145089551588
51958000,51958000,1642145089651702
51958000,51958000,1642145089751719
111958000,41828965,1642145089851707
171958000,57514592,1642145089951741
137566000,36368148,1642145090051482
110052000,50061640,1642145090151659
88041000,72168211,1642145090251690
88041000,62896520,1642145090351523
70432000,41938102,1642145090451482
56345000,56345000,1642145090551468
56345000,56345000,1642145090651455
98982000,62540582,1642145090751740
79185000,61456213,1642145090851444
63348000,54609345,1642145090951672
63348000,63348000,1642145091051680
63348000,63348000,1642145091151552
63348000,63348000,1642145091251536
63348000,61679477,1642145091351426
75970000,56182290,1642145091451588
60776000,60776000,1642145091551427
60776000,60776000,1642145091651648
60776000,60776000,1642145091751784
89536000,65159937,1642145091851448
113471000,71466494,1642145091951461
90776000,53220807,1642145092051633
72620000,57101818,1642145092151690
58096000,56991890,1642145092251479
58096000,58096000,1642145092351462
108895000,49138156,1642145092451472
87116000,51463732,1642145092551745
69692000,43752128,1642145092651460
55753000,54612227,1642145092751457
55753000,55753000,1642145092851453
115753000,55339006,1642145092951479
131298000,32423800,1642145093051808
105038000,61664422,1642145093151442
84030000,36563198,1642145093251614
67224000,67224000,1642145093351727
67224000,65005627,1642145093451690
67224000,67224000,1642145093551419
104033000,47853449,1642145093651628
109033000,71255083,1642145093751639
87226000,78833894,1642145093851649
87226000,54059000,1642145093951448
69780000,64526010,1642145094051447
69780000,69780000,1642145094151399
69780000,68025515,1642145094251470
104946000,34030854,1642145094351565
83956000,40395678,1642145094451652
67164000,46185227,1642145094551427
53731000,53731000,1642145094651443
53731000,53731000,1642145094751451
91953000,39743169,1642145094851615
73562000,49984245,1642145094951555
58849000,56000165,1642145095051429
58849000,41272781,1642145095151768
47079000,47079000,1642145095251565
47079000,47079000,1642145095351609
107079000,107079000,1642145095451596
139248000,96413253,1642145095551397
111398000,74227852,1642145095651719
89118000,54079769,1642145095751491
71294000,71294000,1642145095851401
71294000,71294000,1642145095951652
71294000,71294000,1642145096051551
71294000,40878703,1642145096151425
102761000,65270330,1642145096251520
82208000,44196733,1642145096351686
65766000,32621322,1642145096451379
52612000,30192188,1642145096551441
42089000,38601837,1642145096651605
42089000,38107274,1642145096751569
42089000,42089000,1642145096851426
42089000,42089000,1642145096951319
102089000,39651753,1642145097051585
161096000,61244470,1642145097151418
128876000,45576899,1642145097251669
103100000,42261798,1642145097351376
82480000,68385590,1642145097451345
82480000,63338354,1642145097551434
65984000,36516065,1642145097651395
52787000,48571425,1642145097751396
52787000,52787000,1642145097851708
52787000,52787000,1642145097951664
112787000,52989609,1642145098051558
90229000,73689425,1642145098151636
90229000,38548437,1642145098251392
72183000,69532138,1642145098351424
72183000,64683143,1642145098451678
72183000,34680978,1642145098551613
132183000,40554531,1642145098651600
105746000,84337473,1642145098751734
84596000,40897793,1642145098851597
67676000,55066971,1642145098951453
67676000,35835192,1642145099051649
54140000,53037189,1642145099151575
54140000,54140000,1642145099251603
114140000,77527452,1642145099351395
148156000,60020346,1642145099451410
118524000,77084783,1642145099551643
94819000,69317977,1642145099651411
75855000,47594361,1642145099751335
60684000,41976858,1642145099851376
48547000,40980018,1642145099951367
48547000,48547000,1642145100051332
48547000,48547000,1642145100151538
108547000,58309262,1642145100251576
168547000,101434812,1642145100351330
134837000,83227313,1642145100451429
107869000,76862610,1642145100551395
86295000,77787083,1642145100651652
86295000,68008857,1642145100751632
69036000,65730499,1642145100851471
69036000,57547572,1642145100951416
69036000,69036000,1642145101051335
69036000,63343740,1642145101151434
129036000,50958461,1642145101251460
103228000,30259801,1642145101351616
82582000,60677593,1642145101451343
66065000,66065000,1642145101551595
66065000,66065000,1642145101651363
77517000,68883859,1642145101751563
77517000,53123537,1642145101851605
62013000,53149616,1642145101951384
62013000,62013000,1642145102051426
62013000,62013000,1642145102151553
62013000,53695379,1642145102251553
62013000,51891147,1642145102351644
154300000,88369463,1642145102451425
123440000,55767687,1642145102551578
98752000,69282122,1642145102651331
79001000,78111373,1642145102751359
79001000,78841461,1642145102851329
79001000,68105925,1642145102951361
88720000,68639226,1642145103051532
70976000,50250958,1642145103151561
56780000,56780000,1642145103251624
56780000,56780000,1642145103351552
116780000,55065430,1642145103451410
93424000,70915287,1642145103551343
74739000,55205844,1642145103651401
59791000,36630158,1642145103751593
47832000,47832000,1642145103851423
47832000,47832000,1642145103951323
47832000,47832000,1642145104051644
107832000,61652139,1642145104151550
112832000,44404922,1642145104251473
90265000,42109650,1642145104351241
72212000,72212000,1642145104451339
72212000,61629963,1642145104551330
89914000,59455982,1642145104651348
71931000,71931000,1642145104751591
71931000,42155018,1642145104851640
131931000,67344381,1642145104951509
105544000,61064694,1642145105051409
84435000,36530089,1642145105151496
67548000,67548000,1642145105251302
67548000,67548000,1642145105351630
127548000,84035477,1642145105451216
187548000,102141730,1642145105551483
150038000,61409406,1642145105651218
120030000,52564206,1642145105751538
96024000,36950607,1642145105851526
76819000,76819000,1642145105951511
76819000,52058901,1642145106051550
61455000,39029270,1642145106151621
49164000,47792151,1642145106251221
49164000,49164000,1642145106351566
49164000,49164000,1642145106451492
109164000,73519572,1642145106551346
87331000,62267636,1642145106651541
69864000,48468248,1642145106751631
55891000,55891000,1642145106851243
55891000,55891000,1642145106951488
115891000,53821859,1642145107051564
175891000,31487278,1642145107151190
140712000,60603614,1642145107251520
112569000,47368713,1642145107351190
90055000,71861673,1642145107451290
72044000,69558360,1642145107551297
72044000,46776424,1642145107651394
57635000,43482405,1642145107751185
46108000,46108000,1642145107851282
46108000,46108000,1642145107951288
106108000,49288009,1642145108051185
166108000,49023704,1642145108151246
132886000,52512033,1642145108251218
106308000,68945866,1642145108351411
85046000,67547477,1642145108451181
68036000,61805746,1642145108551334
68036000,62507235,1642145108651354
68036000,68036000,1642145108751417
68036000,54772792,1642145108851385
128036000,42944428,1642145108951396
102428000,46096219,1642145109051529
81942000,56807726,1642145109151469
65553000,65553000,1642145109251423
65553000,62615743,1642145109351391
65553000,65553000,1642145109451171
65553000,39111335,1642145109551147
185553000,31495595,1642145109651470
148442000,76482841,1642145109751166
118753000,51991369,1642145109851622
95002000,64030288,1642145109951414
76001000,75307084,1642145110051180
76001000,76001000,1642145110151201
76001000,68571654,1642145110251210
135014000,56841316,1642145110351442
108011000,46343590,1642145110451203
86408000,84037226,1642145110551391
86408000,67038033,1642145110651332
69126000,55843745,1642145110751375
69126000,69126000,1642145110851202
69126000,66689322,1642145110951447
69126000,69126000,1642145111051452
69126000,59397312,1642145111151214
69126000,65407165,1642145111251374
133746000,61024377,1642145111351080
106996000,46983199,1642145111448449
85596000,71015445,1642145111551099
85596000,56948536,1642145111651151
68476000,68476000,1642145111751094
68476000,60398836,1642145111851179
