0.0	1000.0
17027.0	1000.0
10373.0	18000.0
106677.0	18000.0
52389.0	107000.0
155555.0	107000.0
222416.0	156000.0
263312.0	223000.0
312639.0	264000.0
256786.0	313000.0
299189.0	313000.0
285989.0	313000.0
368330.0	313000.0
303336.0	369000.0
303079.0	369000.0
336561.0	369000.0
284593.0	369000.0
283189.0	369000.0
1117601.0	369000.0
1321992.0	369000.0
621104.0	369000.0
1533222.0	369000.0
1519730.0	369000.0
659806.0	442800.0
1580627.0	442800.0
1550945.0	442800.0
701232.0	442800.0
1553232.0	442800.0
1622408.0	442800.0
774936.0	442800.0
1624649.0	442800.0
1611730.0	442800.0
714586.0	442800.0
1604630.0	442800.0
1571749.0	442800.0
689080.0	442800.0
1529086.0	442800.0
1679726.0	442800.0
691978.0	442800.0
1621993.0	442800.0
1600848.0	442800.0
851280.0	442800.0
1525029.0	442800.0
1617949.0	442800.0
828971.0	442800.0
1507990.0	442800.0
1570533.0	442800.0
686852.0	442800.0
1666741.0	442800.0
1730536.0	442800.0
738592.0	442800.0
1629510.0	442800.0
1702130.0	442800.0
686369.0	442800.0
1562803.0	442800.0
1576445.0	442800.0
775940.0	442800.0
1609151.0	442800.0
1549103.0	442800.0
771038.0	442800.0
1203191.0	442800.0
1541467.0	442800.0
826774.0	442800.0
1516082.0	442800.0
1641085.0	442800.0
745617.0	442800.0
1598945.0	442800.0
1567040.0	442800.0
851244.0	442800.0
1533239.0	442800.0
1613376.0	442800.0
712768.0	442800.0
1568700.0	442800.0
1688259.0	442800.0
844462.0	442800.0
1610597.0	442800.0
1692104.0	442800.0
692279.0	442800.0
1556895.0	442800.0
1673709.0	442800.0
758642.0	442800.0
1532281.0	442800.0
1639773.0	442800.0
669228.0	442800.0
1616713.0	442800.0
1722935.0	442800.0
679386.0	442800.0
1647432.0	442800.0
1715682.0	442800.0
649074.0	442800.0
1694887.0	442800.0
1673388.0	442800.0
543708.0	442800.0
1607124.0	442800.0
1510956.0	442800.0
704190.0	442800.0
1458782.0	442800.0
1668826.0	442800.0
671003.0	442800.0
1505259.0	442800.0
1550994.0	442800.0
710086.0	442800.0
1617710.0	442800.0
1658483.0	442800.0
784012.0	442800.0
1520364.0	442800.0
1740977.0	442800.0
540180.0	442800.0
1635479.0	442800.0
1670946.0	442800.0
735440.0	442800.0
1631431.0	442800.0
1655001.0	442800.0
681978.0	442800.0
1582300.0	442800.0
1724807.0	442800.0
695152.0	442800.0
943228.0	442800.0
895915.0	442800.0
746190.0	442800.0
943630.0	442800.0
882851.0	442800.0
797101.0	442800.0
875605.0	442800.0
957555.0	442800.0
595707.0	442800.0
937128.0	442800.0
887321.0	442800.0
724937.0	442800.0
829513.0	442800.0
936893.0	442800.0
615626.0	442800.0
939972.0	442800.0
870188.0	442800.0
747213.0	442800.0
840034.0	442800.0
913481.0	442800.0
734028.0	442800.0
1130983.0	442800.0
1614102.0	442800.0
784530.0	442800.0
1613841.0	442800.0
1608854.0	442800.0
783774.0	442800.0
1564665.0	442800.0
1663125.0	442800.0
651015.0	442800.0
1526922.0	442800.0
1628188.0	442800.0
774363.0	442800.0
1644035.0	442800.0
1660816.0	442800.0
728087.0	442800.0
1545149.0	442800.0
1666776.0	442800.0
666429.0	442800.0
1620257.0	442800.0
1620497.0	442800.0
741254.0	442800.0
1609542.0	442800.0
1660634.0	442800.0
744688.0	442800.0
1594072.0	442800.0
1748272.0	442800.0
833350.0	442800.0
1712475.0	442800.0
1731118.0	442800.0
716176.0	442800.0
1579216.0	442800.0
1715417.0	442800.0
824085.0	442800.0
1618679.0	442800.0
1687479.0	442800.0
729821.0	442800.0
1623966.0	442800.0
1705568.0	442800.0
843840.0	442800.0
1335907.0	442800.0
26449.0	442800.0
75154.0	442800.0
