0.0	1000.0
2536.0	1000.0
2771.0	3000.0
4120.0	3000.0
3693.0	5000.0
12056.0	5000.0
13435.0	13000.0
15049.0	14000.0
18039.0	16000.0
17194.0	19000.0
17649.0	19000.0
12222.0	19000.0
18241.0	19000.0
15233.0	19000.0
15493.0	19000.0
20725.0	19000.0
15571.0	21000.0
14788.0	21000.0
62904.0	21000.0
68247.0	63000.0
29180.0	69000.0
83284.0	69000.0
84872.0	84000.0
28008.0	85000.0
81329.0	85000.0
83562.0	85000.0
33899.0	85000.0
91170.0	85000.0
87500.0	92000.0
36948.0	92000.0
90043.0	92000.0
89421.0	92000.0
38295.0	92000.0
95635.0	92000.0
94211.0	96000.0
33822.0	96000.0
88665.0	96000.0
93155.0	96000.0
37815.0	96000.0
95904.0	96000.0
95011.0	96000.0
37569.0	96000.0
90718.0	96000.0
90067.0	96000.0
41822.0	96000.0
86886.0	96000.0
94555.0	96000.0
37445.0	96000.0
93743.0	96000.0
97676.0	96000.0
39077.0	98000.0
87930.0	98000.0
137371.0	98000.0
32356.0	138000.0
94777.0	138000.0
87407.0	138000.0
40584.0	138000.0
90369.0	138000.0
98646.0	138000.0
39545.0	138000.0
65868.0	138000.0
87020.0	138000.0
40178.0	138000.0
91074.0	138000.0
94835.0	138000.0
41557.0	138000.0
93272.0	138000.0
97497.0	138000.0
46923.0	138000.0
92506.0	138000.0
95561.0	138000.0
33792.0	138000.0
92638.0	138000.0
93499.0	138000.0
39864.0	138000.0
93349.0	138000.0
93916.0	138000.0
32277.0	138000.0
87446.0	138000.0
88990.0	138000.0
34341.0	138000.0
95196.0	138000.0
93174.0	138000.0
37093.0	138000.0
84030.0	138000.0
91333.0	138000.0
35001.0	138000.0
88821.0	138000.0
93066.0	138000.0
30008.0	138000.0
96015.0	138000.0
92243.0	138000.0
29877.0	138000.0
95350.0	138000.0
101270.0	138000.0
33614.0	138000.0
90624.0	138000.0
96737.0	138000.0
29645.0	138000.0
93347.0	138000.0
92772.0	138000.0
37109.0	138000.0
96250.0	138000.0
93624.0	138000.0
35482.0	138000.0
91169.0	138000.0
96206.0	138000.0
25765.0	138000.0
98617.0	138000.0
92437.0	138000.0
30463.0	138000.0
100998.0	138000.0
160544.0	138000.0
28894.0	161000.0
91601.0	161000.0
95580.0	161000.0
38514.0	161000.0
46075.0	161000.0
43761.0	161000.0
35112.0	161000.0
42515.0	161000.0
43814.0	161000.0
34101.0	161000.0
43367.0	161000.0
48363.0	161000.0
28402.0	161000.0
50119.0	161000.0
43027.0	161000.0
36040.0	161000.0
36427.0	161000.0
42064.0	161000.0
30241.0	161000.0
47501.0	161000.0
42610.0	161000.0
31648.0	161000.0
40441.0	161000.0
53690.0	161000.0
35772.0	161000.0
60135.0	161000.0
86546.0	161000.0
36173.0	161000.0
92380.0	161000.0
87157.0	161000.0
33704.0	161000.0
92327.0	161000.0
90997.0	161000.0
34188.0	161000.0
92014.0	161000.0
90493.0	161000.0
43904.0	161000.0
91560.0	161000.0
92286.0	161000.0
35804.0	161000.0
88071.0	161000.0
94206.0	161000.0
36494.0	161000.0
94439.0	161000.0
92605.0	161000.0
31571.0	161000.0
95479.0	161000.0
94589.0	161000.0
40157.0	161000.0
96967.0	161000.0
92328.0	161000.0
42562.0	161000.0
94647.0	161000.0
91420.0	161000.0
34062.0	161000.0
95723.0	161000.0
90510.0	161000.0
41256.0	161000.0
86354.0	161000.0
195893.0	161000.0
38694.0	196000.0
98070.0	196000.0
88273.0	196000.0
44656.0	196000.0
64254.0	196000.0
1978.0	196000.0
2634.0	196000.0
