0.0	1000.0
13614.0	1000.0
13952.0	14000.0
75712.0	14000.0
97899.0	76000.0
416963.0	98000.0
554182.0	98000.0
631432.0	98000.0
701181.0	98000.0
886876.0	98000.0
833770.0	98000.0
476940.0	98000.0
803061.0	98000.0
699331.0	98000.0
697192.0	98000.0
863375.0	98000.0
640096.0	98000.0
662305.0	784000.0
3208157.0	784000.0
3848097.0	196000.0
1355529.0	784000.0
4156190.0	784000.0
4096582.0	196000.0
1232744.0	784000.0
4467565.0	784000.0
4577148.0	196000.0
1812220.0	784000.0
4661673.0	784000.0
4720872.0	196000.0
1725472.0	784000.0
4888942.0	784000.0
4197097.0	196000.0
1659506.0	784000.0
5204127.0	784000.0
4922867.0	196000.0
1893051.0	784000.0
5184811.0	784000.0
4747378.0	196000.0
1845193.0	784000.0
4715612.0	784000.0
5156874.0	196000.0
1621041.0	784000.0
4705753.0	784000.0
4733652.0	196000.0
1912639.0	784000.0
4676947.0	784000.0
4701829.0	196000.0
1762031.0	784000.0
4589166.0	784000.0
4842114.0	196000.0
1798873.0	784000.0
3976967.0	784000.0
4752429.0	196000.0
1425666.0	784000.0
4988977.0	784000.0
4425918.0	196000.0
1892957.0	784000.0
4688167.0	784000.0
4854131.0	196000.0
1749331.0	784000.0
3285812.0	784000.0
4462740.0	196000.0
1799276.0	784000.0
4532184.0	784000.0
4576011.0	196000.0
1905755.0	784000.0
4988052.0	784000.0
4510876.0	196000.0
1932991.0	784000.0
5268046.0	784000.0
4597319.0	196000.0
1937126.0	784000.0
5028818.0	784000.0
4825357.0	196000.0
1776316.0	784000.0
4491911.0	784000.0
5036180.0	196000.0
1580139.0	784000.0
4229369.0	784000.0
4948507.0	196000.0
1639593.0	784000.0
4272822.0	784000.0
4837908.0	196000.0
1818268.0	784000.0
5073188.0	784000.0
5070626.0	196000.0
1997693.0	784000.0
4835070.0	784000.0
4961949.0	196000.0
1153328.0	784000.0
4496573.0	784000.0
4872265.0	196000.0
1986564.0	784000.0
4856255.0	784000.0
4444291.0	196000.0
1770337.0	784000.0
4401609.0	784000.0
4917346.0	196000.0
1336196.0	784000.0
4434110.0	784000.0
4433003.0	196000.0
1977869.0	784000.0
5083468.0	784000.0
4822619.0	196000.0
1712842.0	784000.0
4503642.0	784000.0
4757926.0	196000.0
1885943.0	784000.0
4652144.0	784000.0
4797544.0	196000.0
1672646.0	784000.0
4356187.0	784000.0
4926814.0	196000.0
1552936.0	784000.0
4711285.0	784000.0
4700345.0	196000.0
1738911.0	784000.0
2163918.0	784000.0
1986157.0	196000.0
1730457.0	784000.0
2017157.0	784000.0
2077681.0	196000.0
1712232.0	784000.0
2152938.0	784000.0
2207036.0	196000.0
1332805.0	784000.0
2188169.0	784000.0
1969213.0	196000.0
1695680.0	784000.0
1919612.0	784000.0
1926098.0	196000.0
1284207.0	784000.0
2174396.0	784000.0
1983009.0	196000.0
1744341.0	784000.0
1850647.0	784000.0
2487456.0	196000.0
1779594.0	784000.0
3151297.0	784000.0
4422547.0	196000.0
1863716.0	784000.0
4480447.0	784000.0
4886969.0	196000.0
1978920.0	784000.0
4218507.0	784000.0
4751222.0	196000.0
1648918.0	784000.0
4613603.0	784000.0
5304989.0	196000.0
1985109.0	784000.0
4377816.0	784000.0
4914068.0	196000.0
1678426.0	784000.0
5176552.0	784000.0
4611522.0	196000.0
1864154.0	784000.0
5043099.0	784000.0
5173275.0	196000.0
1552591.0	784000.0
4111220.0	784000.0
4883098.0	196000.0
1828611.0	784000.0
5167499.0	784000.0
4702469.0	196000.0
1971874.0	784000.0
4597067.0	784000.0
4776446.0	196000.0
1816650.0	784000.0
4582851.0	784000.0
4565517.0	196000.0
1691942.0	784000.0
5433545.0	784000.0
4319328.0	196000.0
2013387.0	784000.0
4571810.0	784000.0
5123514.0	196000.0
1762054.0	784000.0
4011955.0	784000.0
32587.0	196000.0
2570.0	784000.0
