0.0	1000.0
6294.0	1000.0
7589.0	7000.0
32727.0	8000.0
35406.0	33000.0
141664.0	36000.0
78129.0	142000.0
122481.0	142000.0
135625.0	142000.0
105123.0	142000.0
155192.0	142000.0
113273.0	156000.0
197110.0	156000.0
103726.0	198000.0
161848.0	198000.0
112144.0	198000.0
158422.0	198000.0
101536.0	198000.0
537815.0	198000.0
615351.0	198000.0
220366.0	198000.0
724286.0	221000.0
710540.0	221000.0
247841.0	221000.0
717649.0	496000.0
662612.0	496000.0
281058.0	496000.0
748347.0	564000.0
726581.0	564000.0
291064.0	564000.0
726330.0	584000.0
817278.0	584000.0
308560.0	584000.0
778503.0	618000.0
763578.0	618000.0
302123.0	618000.0
728354.0	618000.0
761070.0	618000.0
325110.0	618000.0
779509.0	652000.0
755473.0	652000.0
407378.0	652000.0
714138.0	652000.0
799392.0	652000.0
335933.0	652000.0
724138.0	672000.0
787390.0	672000.0
299778.0	672000.0
757408.0	672000.0
753164.0	672000.0
304686.0	672000.0
731774.0	672000.0
740809.0	672000.0
271120.0	672000.0
716561.0	672000.0
740633.0	672000.0
328454.0	672000.0
784199.0	672000.0
740017.0	672000.0
342428.0	672000.0
542741.0	686000.0
735712.0	686000.0
333408.0	686000.0
712972.0	686000.0
747492.0	686000.0
366833.0	686000.0
746877.0	734000.0
736895.0	734000.0
382227.0	734000.0
766580.0	766000.0
735857.0	766000.0
368230.0	766000.0
709678.0	766000.0
790187.0	766000.0
355605.0	766000.0
702845.0	766000.0
734321.0	766000.0
264957.0	766000.0
707361.0	766000.0
719436.0	766000.0
332544.0	766000.0
748461.0	766000.0
748263.0	766000.0
288541.0	766000.0
715819.0	766000.0
766038.0	766000.0
269112.0	766000.0
744468.0	766000.0
794695.0	766000.0
244081.0	766000.0
758935.0	766000.0
818013.0	766000.0
241499.0	766000.0
748061.0	766000.0
720426.0	766000.0
276242.0	766000.0
718136.0	766000.0
764154.0	766000.0
297033.0	766000.0
708918.0	766000.0
765888.0	766000.0
321913.0	766000.0
762569.0	766000.0
767303.0	766000.0
299733.0	766000.0
778354.0	766000.0
780950.0	766000.0
268853.0	766000.0
754585.0	766000.0
754987.0	766000.0
375431.0	766000.0
755082.0	766000.0
754988.0	766000.0
304512.0	766000.0
723671.0	766000.0
765692.0	766000.0
292363.0	766000.0
390624.0	766000.0
348002.0	782000.0
307290.0	782000.0
453218.0	782000.0
388898.0	782000.0
286886.0	782000.0
362392.0	782000.0
396834.0	782000.0
246996.0	794000.0
410692.0	794000.0
344476.0	794000.0
312502.0	794000.0
322240.0	794000.0
431391.0	794000.0
233585.0	794000.0
410833.0	794000.0
350520.0	794000.0
304098.0	794000.0
339014.0	794000.0
410334.0	794000.0
335674.0	794000.0
525697.0	794000.0
773146.0	794000.0
383311.0	794000.0
766609.0	794000.0
747804.0	794000.0
336798.0	794000.0
740263.0	794000.0
749797.0	794000.0
256310.0	794000.0
780863.0	794000.0
755710.0	794000.0
367894.0	794000.0
773219.0	794000.0
753474.0	794000.0
291465.0	794000.0
789428.0	794000.0
754475.0	794000.0
332547.0	794000.0
753508.0	794000.0
755966.0	794000.0
275215.0	794000.0
732433.0	794000.0
818087.0	794000.0
325458.0	794000.0
767874.0	794000.0
771915.0	794000.0
352549.0	794000.0
791276.0	794000.0
826425.0	794000.0
290540.0	794000.0
746701.0	794000.0
757105.0	794000.0
410078.0	794000.0
739264.0	794000.0
720039.0	794000.0
298170.0	794000.0
775811.0	794000.0
788431.0	794000.0
322837.0	794000.0
614219.0	794000.0
0.0	794000.0
59276.0	794000.0
