0.0	1000.0
10917.0	1000.0
13513.0	11000.0
78708.0	14000.0
92825.0	79000.0
658455.0	93000.0
819822.0	93000.0
894445.0	93000.0
847684.0	93000.0
624908.0	93000.0
803949.0	93000.0
837871.0	93000.0
815411.0	93000.0
840810.0	93000.0
879260.0	93000.0
843470.0	93000.0
785413.0	93000.0
885591.0	744000.0
4539273.0	744000.0
4167557.0	186000.0
1857105.0	744000.0
5630824.0	744000.0
6279369.0	186000.0
1939217.0	744000.0
5889120.0	744000.0
6007046.0	186000.0
1563555.0	744000.0
5571627.0	744000.0
5911923.0	186000.0
1852403.0	744000.0
5263185.0	744000.0
5423049.0	186000.0
1864068.0	744000.0
4255216.0	744000.0
4931673.0	186000.0
1441059.0	744000.0
4666588.0	744000.0
5414928.0	186000.0
1554556.0	744000.0
4725403.0	744000.0
4777206.0	186000.0
1884807.0	744000.0
5117803.0	744000.0
5202521.0	186000.0
1648938.0	744000.0
5175292.0	744000.0
4948447.0	186000.0
1721593.0	744000.0
5378794.0	744000.0
4823500.0	186000.0
1869395.0	744000.0
5590288.0	744000.0
4433907.0	186000.0
1897092.0	744000.0
4507151.0	744000.0
4571923.0	186000.0
1911447.0	744000.0
4852555.0	744000.0
5089032.0	186000.0
1823410.0	744000.0
3749232.0	744000.0
4156746.0	186000.0
1734794.0	744000.0
5195292.0	744000.0
5355091.0	186000.0
1861712.0	744000.0
4820188.0	744000.0
5395916.0	186000.0
1926067.0	744000.0
4825459.0	744000.0
4759050.0	186000.0
1670899.0	744000.0
5049462.0	744000.0
5374530.0	186000.0
1910672.0	744000.0
5084729.0	744000.0
4690678.0	186000.0
1922991.0	744000.0
5673413.0	744000.0
5291976.0	186000.0
1893558.0	744000.0
5284294.0	744000.0
5279875.0	186000.0
1537686.0	744000.0
5233990.0	744000.0
5118568.0	186000.0
1421453.0	744000.0
4964574.0	744000.0
4890781.0	186000.0
1840502.0	744000.0
4828647.0	744000.0
4975970.0	186000.0
1406505.0	744000.0
5196245.0	744000.0
5499477.0	186000.0
1646830.0	744000.0
5017012.0	744000.0
5229522.0	186000.0
1904180.0	744000.0
5656484.0	744000.0
5388576.0	186000.0
1723188.0	744000.0
4680045.0	744000.0
5058113.0	186000.0
1739215.0	744000.0
5452778.0	744000.0
5085441.0	186000.0
1163775.0	744000.0
4943158.0	744000.0
5755400.0	186000.0
1712126.0	744000.0
4983450.0	744000.0
5022995.0	186000.0
1768290.0	744000.0
5734775.0	744000.0
5142030.0	186000.0
1558403.0	744000.0
2605888.0	744000.0
2469295.0	186000.0
1655045.0	744000.0
1907038.0	744000.0
2314208.0	186000.0
1620519.0	744000.0
2114596.0	744000.0
2678069.0	186000.0
1844299.0	744000.0
2531303.0	744000.0
2095760.0	186000.0
1445186.0	744000.0
1790679.0	744000.0
2326268.0	186000.0
1923760.0	744000.0
2792266.0	744000.0
2000684.0	186000.0
1617313.0	744000.0
2409532.0	744000.0
2716257.0	186000.0
1722131.0	744000.0
3142138.0	744000.0
4916643.0	186000.0
1710148.0	744000.0
5249930.0	744000.0
5029294.0	186000.0
1674903.0	744000.0
5909266.0	744000.0
5760181.0	186000.0
1457828.0	744000.0
5406848.0	744000.0
4814808.0	186000.0
1615147.0	744000.0
5547144.0	744000.0
5104617.0	186000.0
1795389.0	744000.0
5040921.0	744000.0
5446637.0	186000.0
1686596.0	744000.0
4849084.0	744000.0
4576257.0	186000.0
1973558.0	744000.0
5118307.0	744000.0
4927780.0	186000.0
1579588.0	744000.0
4319864.0	744000.0
5016679.0	186000.0
1693004.0	744000.0
5636639.0	744000.0
4942469.0	186000.0
1723158.0	744000.0
5051953.0	744000.0
5068649.0	186000.0
1875057.0	744000.0
5040735.0	744000.0
5706383.0	186000.0
1746417.0	744000.0
4931707.0	744000.0
5006632.0	186000.0
1812691.0	744000.0
3571556.0	744000.0
142451.0	186000.0
192363.0	744000.0
