88949000,80840640,1642139643042867
148949000,68278464,1642139643142934
119159000,61564566,1642139643242767
95327000,65732465,1642139643342630
76261000,62620076,1642139643442495
76261000,70914001,1642139643546898
76261000,76261000,1642139643642845
76261000,46748842,1642139643742852
61008000,61008000,1642139643842967
61008000,61008000,1642139643943403
121008000,68976089,1642139644043071
181008000,78361239,1642139644142507
144806000,54250363,1642139644242434
115844000,70385099,1642139644350298
92675000,44847789,1642139644442634
74140000,74140000,1642139644542792
74140000,54384081,1642139644642774
134140000,68919179,1642139644742913
107312000,60851887,1642139644843308
85849000,62335932,1642139644942629
68679000,44076595,1642139645043197
54943000,54943000,1642139645143692
54943000,51352936,1642139645243110
114943000,59539905,1642139645342497
91954000,66559085,1642139645442834
73563000,54171583,1642139645543064
58850000,58850000,1642139645642654
58850000,58850000,1642139645742918
118850000,74185384,1642139645843025
178850000,69478754,1642139645942948
143080000,79799068,1642139646042631
114464000,65123540,1642139646143332
91571000,56665260,1642139646243033
73256000,69002155,1642139646343072
73256000,59672785,1642139646446588
73256000,57613330,1642139646542721
58604000,58604000,1642139646642709
58604000,58604000,1642139646742826
118604000,68828608,1642139646842880
178604000,62562578,1642139646942959
142883000,59570862,1642139647043018
114306000,62369919,1642139647142546
91444000,67693186,1642139647243205
73155000,69251280,1642139647342725
73155000,64939854,1642139647442793
73155000,62642176,1642139647542993
73155000,70766859,1642139647642658
73155000,68560965,1642139647742938
73155000,68547315,1642139647842491
73155000,64544686,1642139647942834
73155000,66640619,1642139648042829
73155000,69114847,1642139648142642
68155000,68155000,1642139648243037
68155000,68155000,1642139648342553
128155000,71097913,1642139648442906
188155000,65754327,1642139648543079
150524000,80217003,1642139648642966
120419000,59548262,1642139648743224
96335000,73129636,1642139648842903
77068000,52110635,1642139648942552
61654000,61654000,1642139649046526
61654000,61654000,1642139649142640
121654000,55228384,1642139649242682
181654000,61440522,1642139649342907
145323000,56153363,1642139649443020
116258000,63711490,1642139649542620
93006000,47444603,1642139649642696
74404000,56484193,1642139649743035
59523000,53844887,1642139649842904
59523000,59523000,1642139649942488
59523000,59523000,1642139650042605
119523000,67444146,1642139650143918
179523000,74257542,1642139650242571
143618000,64776653,1642139650342743
114894000,69088649,1642139650442733
91915000,59587402,1642139650542619
73532000,64324412,1642139650642807
73532000,51076193,1642139650742701
58825000,58825000,1642139650842350
58825000,58825000,1642139650942564
118825000,38364153,1642139651043301
178825000,72385418,1642139651142464
143060000,70764944,1642139651243093
114448000,89340718,1642139651342500
91558000,83574625,1642139651442748
91558000,79229538,1642139651542585
91558000,76512390,1642139651642832
91558000,56592814,1642139651742536
73246000,68637897,1642139651842570
73246000,71947329,1642139651942546
73246000,66154013,1642139652042892
73246000,67044790,1642139652142896
73246000,73246000,1642139652243000
73246000,73246000,1642139652342926
133246000,61402642,1642139652442993
193246000,77895231,1642139652542783
154596000,86076040,1642139652642754
123676000,59042415,1642139652743026
98940000,63351861,1642139652842470
79152000,50732673,1642139652943065
63321000,63321000,1642139653042989
63321000,63321000,1642139653142820
123321000,54546799,1642139653242369
183321000,63712378,1642139653342883
146656000,56348637,1642139653443125
117324000,70454475,1642139653542704
93859000,75812105,1642139653643026
93859000,76031050,1642139653742748
93859000,65659216,1642139653842811
75087000,70341703,1642139653942970
75087000,52799281,1642139654042913
60069000,60069000,1642139654142653
60069000,60069000,1642139654243078
120069000,52572870,1642139654342731
180069000,65682993,1642139654443331
144055000,74057088,1642139654542667
115244000,58197637,1642139654642754
92195000,81007222,1642139654742387
92195000,69027509,1642139654843179
73756000,68445194,1642139654942504
73756000,71146667,1642139655042509
73756000,70707740,1642139655143483
73756000,73756000,1642139655242674
73756000,73756000,1642139655342549
133756000,71049705,1642139655442463
193756000,68665974,1642139655542937
155004000,63043618,1642139655642914
124003000,63184719,1642139655742861
99202000,40609791,1642139655842445
79361000,57182298,1642139655942783
63488000,63488000,1642139656042699
63488000,63488000,1642139656142615
63488000,63488000,1642139656242942
123488000,51663018,1642139656342284
183488000,38856262,1642139656442792
146790000,49192433,1642139656542683
117432000,50165880,1642139656642445
93945000,71970276,1642139656740062
75156000,62815229,1642139656842968
75156000,63441563,1642139656942835
75156000,39998092,1642139657043216
60124000,53899397,1642139657142425
60124000,58050325,1642139657243023
60124000,60124000,1642139657342488
60124000,60124000,1642139657442965
120124000,78268093,1642139657543153
180124000,61312167,1642139657642968
144099000,95590519,1642139657742988
115279000,68172029,1642139657842662
92223000,50779493,1642139657942700
73778000,55027109,1642139658042568
59022000,59022000,1642139658142715
59022000,59022000,1642139658242936
119022000,77498471,1642139658342762
179022000,57742574,1642139658442764
143217000,52783176,1642139658543095
114573000,55075045,1642139658642760
91658000,51489986,1642139658742581
73326000,57280620,1642139658842445
58660000,58660000,1642139658946405
58660000,58660000,1642139659042860
118660000,52707289,1642139659142533
178660000,53457373,1642139659242793
142928000,68461803,1642139659342622
114342000,59962976,1642139659442471
91473000,59489314,1642139659543214
73178000,33295435,1642139659642896
58542000,58542000,1642139659742529
58542000,58542000,1642139659843006
118542000,67828622,1642139659942873
178542000,67815178,1642139660042578
142833000,59252453,1642139660143661
114266000,67091370,1642139660242368
91412000,64923195,1642139660342631
73129000,66458379,1642139660443016
73129000,73129000,1642139660542567
73129000,73129000,1642139660642174
133129000,66362667,1642139660742684
106503000,42400226,1642139660842787
85202000,54683190,1642139660942246
68161000,59602952,1642139661042635
68161000,63076123,1642139661142790
68161000,41983141,1642139661242959
54528000,48394537,1642139661342901
54528000,54528000,1642139661442865
54528000,43032299,1642139661542664
43622000,43622000,1642139661642703
43622000,43622000,1642139661742892
103622000,65209547,1642139661842460
163622000,55428380,1642139661942538
130897000,70797504,1642139662042748
104717000,68434623,1642139662142958
83773000,83773000,1642139662242684
83773000,75254958,1642139662342344
143773000,65842490,1642139662442792
115018000,65405220,1642139662542559
92014000,71559169,1642139662642164
73611000,73611000,1642139662742437
73611000,69898861,1642139662842335
73611000,58875729,1642139662942753
58888000,58888000,1642139663042341
58888000,58888000,1642139663142556
118888000,69118368,1642139663243017
178888000,75262006,1642139663342454
143110000,92650812,1642139663443004
114488000,76510578,1642139663542875
91590000,71478794,1642139663642467
73272000,73272000,1642139663742386
73272000,56438339,1642139663842360
133272000,55245847,1642139663942392
106617000,70223396,1642139664042682
85293000,70672432,1642139664142796
85293000,70002083,1642139664242558
85293000,70875819,1642139664342770
85293000,66959039,1642139664442681
68234000,68234000,1642139664542269
68234000,59338915,1642139664643099
68234000,66284665,1642139664742653
68234000,62703297,1642139664846550
68234000,68234000,1642139664942391
68234000,67614780,1642139665042592
128234000,66766923,1642139665143659
102587000,74596513,1642139665242653
82069000,62953641,1642139665342299
65655000,64152503,1642139665442610
65655000,64562528,1642139665542775
65655000,65655000,1642139665642337
125655000,48681027,1642139665742928
185655000,56517050,1642139665842746
148524000,56008227,1642139665942681
118819000,61434606,1642139666042674
95055000,68436794,1642139666142358
76044000,53287106,1642139666242313
60835000,58225665,1642139666342589
60835000,60835000,1642139666442546
60835000,60835000,1642139666542742
60835000,60835000,1642139666642627
120835000,58604686,1642139666742404
96668000,81683965,1642139666842618
96668000,75819681,1642139666942128
77334000,63402128,1642139667042411
77334000,48930972,1642139667142927
61867000,60840871,1642139667242269
61867000,61867000,1642139667342725
61867000,50374045,1642139667442373
61867000,61867000,1642139667542467
61867000,61867000,1642139667642785
121867000,58269260,1642139667742665
181867000,81759837,1642139667842559
145493000,65642179,1642139667942875
116394000,73816315,1642139668042650
93115000,50309823,1642139668142494
74492000,56509310,1642139668242552
59593000,58741155,1642139668342436
59593000,57222002,1642139668442372
59593000,59593000,1642139668542446
59593000,59593000,1642139668642942
59593000,59593000,1642139668742600
119593000,54911817,1642139668842711
179593000,50784515,1642139668942724
143674000,51568379,1642139669042401
114939000,61232001,1642139669142619
91951000,59939654,1642139669242779
73560000,55241947,1642139669342650
58848000,58848000,1642139669442594
58848000,58131990,1642139669542812
118848000,50069052,1642139669642363
95078000,61682933,1642139669742641
76062000,64150885,1642139669842758
76062000,65903683,1642139669942557
76062000,66958308,1642139670042231
76062000,76062000,1642139670143127
76062000,61848281,1642139670245994
136062000,66838177,1642139670342626
108849000,52649487,1642139670442546
87079000,57930098,1642139670541971
69663000,43402904,1642139670642299
55730000,55454913,1642139670742612
55730000,55730000,1642139670842531
55730000,55730000,1642139670942854
115730000,60130131,1642139671042914
175730000,77451957,1642139671142842
140584000,64488599,1642139671242599
112467000,78961406,1642139671342700
89973000,67447513,1642139671442704
71978000,57060418,1642139671542753
57582000,57582000,1642139671642059
57582000,57112589,1642139671742661
117582000,40420737,1642139671842106
94065000,60796395,1642139671942166
75252000,59901606,1642139672046234
60201000,60201000,1642139672142582
60201000,59995693,1642139672242094
120201000,79894098,1642139672342502
96160000,61647376,1642139672442302
76928000,75188620,1642139672542536
76928000,67030579,1642139672642611
76928000,67654873,1642139672742675
76928000,60488126,1642139672842621
61542000,61542000,1642139672942394
61542000,61542000,1642139673042097
121542000,67692850,1642139673142305
181542000,61685413,1642139673242657
145233000,61523684,1642139673342378
116186000,58699037,1642139673442211
92948000,64781916,1642139673542453
74358000,52532778,1642139673642170
59486000,59486000,1642139673742251
59486000,59486000,1642139673842328
119486000,55839967,1642139673942592
179486000,74615779,1642139674042378
143588000,72172025,1642139674141988
114870000,65845583,1642139674241920
91896000,34541247,1642139674342640
73516000,48795765,1642139674442495
58812000,58812000,1642139674542767
58812000,58812000,1642139674641946
118812000,56340537,1642139674742046
178812000,62285929,1642139674842223
143049000,64294969,1642139674942017
114439000,67999631,1642139675042155
91551000,82532482,1642139675143322
91551000,69257056,1642139675242068
73240000,73240000,1642139675342332
73240000,73240000,1642139675442667
133240000,73237249,1642139675542691
193240000,69914521,1642139675642701
154592000,76376060,1642139675742013
123673000,62897923,1642139675842564
98938000,68418386,1642139675942124
79150000,68210179,1642139676042253
79150000,76133315,1642139676142526
79150000,61631477,1642139676242598
63320000,63320000,1642139676342639
63320000,63320000,1642139676442330
123320000,70763517,1642139676542052
183320000,68848325,1642139676642145
146656000,68685987,1642139676742367
117324000,61932978,1642139676842708
93859000,66983705,1642139676942680
75087000,65540717,1642139677042414
75087000,56753316,1642139677142399
60069000,45846146,1642139677242083
48055000,48055000,1642139677342522
48055000,48055000,1642139677442398
108055000,63691314,1642139677542062
168055000,47406883,1642139677642090
134444000,52023335,1642139677742462
107555000,50326988,1642139677842023
86044000,79652606,1642139677942027
86044000,69267928,1642139678042317
86044000,86044000,1642139678142277
86044000,67636659,1642139678242561
68835000,68835000,1642139678342671
68835000,68835000,1642139678442291
128835000,92289281,1642139678542064
188835000,82341384,1642139678642139
151068000,90608574,1642139678742529
120854000,51776350,1642139678842628
96683000,79507954,1642139678942611
96683000,82505260,1642139679042631
96683000,65690223,1642139679142752
77346000,62505667,1642139679242151
77346000,75337380,1642139679342664
77346000,60759262,1642139679441844
61876000,61876000,1642139679542557
61876000,61876000,1642139679642208
121876000,74578489,1642139679742356
181876000,66569512,1642139679842221
145500000,73057190,1642139679942500
116400000,64352966,1642139680042302
93120000,54408478,1642139680142916
74496000,69569533,1642139680242340
74496000,57991409,1642139680342113
59596000,59596000,1642139680442204
59596000,59596000,1642139680542578
119596000,71232875,1642139680642411
179596000,73791286,1642139680742306
143676000,64528541,1642139680842219
114940000,56701325,1642139680942616
91952000,68220494,1642139681041935
73561000,60314654,1642139681145796
73561000,56463848,1642139681242451
58848000,58848000,1642139681342603
58848000,58848000,1642139681442007
118848000,94349078,1642139681542096
178848000,73419605,1642139681642601
143078000,67822002,1642139681742391
114462000,56564182,1642139681842647
91569000,64924353,1642139681941847
73255000,60460030,1642139682042352
73255000,58087053,1642139682141900
58604000,58604000,1642139682242069
58604000,48774371,1642139682342534
118604000,43252730,1642139682442445
94883000,66596991,1642139682541814
75906000,48367893,1642139682642355
60724000,60724000,1642139682741985
60724000,60724000,1642139682842451
120724000,71652558,1642139682942653
180724000,74558798,1642139683045874
144579000,70676437,1642139683142204
115663000,72119756,1642139683242183
92530000,64441367,1642139683342285
74024000,74024000,1642139683442045
74024000,58364447,1642139683542535
134024000,78387429,1642139683642053
107219000,74466036,1642139683742412
85775000,82891647,1642139683842029
85775000,67729780,1642139683941952
68620000,68620000,1642139684042186
68620000,68620000,1642139684142342
128620000,63020599,1642139684242527
188620000,71121424,1642139684341899
150896000,72104322,1642139684441974
120716000,63527725,1642139684541939
96572000,73297415,1642139684642081
77257000,73307065,1642139684742577
77257000,48097691,1642139684842070
61805000,61805000,1642139684942387
61805000,61805000,1642139685041988
121805000,69440520,1642139685143024
181805000,90761332,1642139685242206
145444000,70720048,1642139685342341
116355000,82063839,1642139685442541
93084000,74858703,1642139685541940
93084000,58900131,1642139685642115
74467000,37265442,1642139685742590
59573000,59573000,1642139685842447
59573000,59573000,1642139685942340
119573000,60738297,1642139686042188
179573000,57554580,1642139686145827
143658000,73738356,1642139686242424
114926000,72129756,1642139686342397
91940000,76419579,1642139686442522
91940000,84906264,1642139686542515
91940000,63228221,1642139686642143
73552000,73552000,1642139686742573
73552000,72946894,1642139686842481
133552000,58648665,1642139686942059
106841000,50945223,1642139687041782
85472000,56824037,1642139687142396
68377000,65664565,1642139687241936
68377000,53310394,1642139687342322
54701000,54701000,1642139687442140
54701000,54701000,1642139687542472
114701000,55023177,1642139687642085
174701000,59751175,1642139687742354
139760000,65425714,1642139687842345
111808000,60437670,1642139687942098
89446000,61445813,1642139688042302
71556000,61766067,1642139688142423
71556000,54064059,1642139688242551
57244000,56435457,1642139688342533
57244000,51598404,1642139688441968
57244000,50836861,1642139688541944
57244000,48110760,1642139688642092
57244000,51830553,1642139688741795
57244000,57244000,1642139688842173
57244000,57244000,1642139688942369
117244000,43864851,1642139689042477
177244000,47635887,1642139689142414
141795000,48206591,1642139689242522
113436000,37914777,1642139689342374
90748000,64333097,1642139689442150
72598000,57184529,1642139689542556
58078000,58078000,1642139689642234
58078000,58078000,1642139689742362
118078000,53464079,1642139689842136
178078000,60060617,1642139689942150
142462000,48026798,1642139690041901
113969000,53545191,1642139690142726
91175000,64470969,1642139690242432
72940000,72940000,1642139690342298
72940000,70033120,1642139690442405
132940000,63089149,1642139690542110
106352000,56039481,1642139690642437
85081000,62210254,1642139690742404
68064000,60096828,1642139690842328
68064000,59969331,1642139690942291
68064000,63852767,1642139691042289
68064000,68064000,1642139691142228
68064000,65823114,1642139691242235
128064000,46627856,1642139691342492
102451000,57408230,1642139691441850
81960000,48212304,1642139691542433
65568000,65568000,1642139691642280
65568000,56304311,1642139691741934
125568000,60257935,1642139691842339
100454000,66253669,1642139691942698
80363000,54469420,1642139692042202
64290000,64290000,1642139692142282
64290000,57770849,1642139692241758
124290000,45839536,1642139692342463
99432000,56057852,1642139692442238
79545000,59993499,1642139692542210
63636000,51861459,1642139692642242
63636000,63636000,1642139692742148
63636000,63636000,1642139692841977
123636000,48037903,1642139692941922
183636000,41711292,1642139693042542
146908000,49410024,1642139693142181
117526000,61020339,1642139693242332
94020000,59085359,1642139693342339
75216000,54901370,1642139693441925
60172000,60172000,1642139693542291
60172000,60172000,1642139693641823
120172000,65721792,1642139693741869
180172000,62050148,1642139693841932
144137000,75924172,1642139693942604
115309000,42653475,1642139694041904
92247000,57490657,1642139694141934
73797000,60635040,1642139694241910
73797000,56641270,1642139694342328
59037000,54835692,1642139694442290
59037000,59037000,1642139694542124
59037000,57832352,1642139694641924
119037000,71531614,1642139694742233
95229000,57429138,1642139694842086
76183000,59601988,1642139694941663
60946000,60946000,1642139695042292
60946000,60946000,1642139695143151
60946000,60946000,1642139695241903
120946000,52175552,1642139695342147
180946000,46393120,1642139695441836
144756000,70281439,1642139695542064
115804000,58460464,1642139695642100
92643000,62424437,1642139695741726
74114000,55799723,1642139695842299
59291000,47451849,1642139695942108
59291000,53853413,1642139696041894
59291000,59291000,1642139696141890
59291000,59291000,1642139696241864
119291000,59632354,1642139696342311
179291000,70498500,1642139696441929
143432000,73731015,1642139696541823
114745000,73756150,1642139696641955
91796000,63237402,1642139696742385
73436000,63252275,1642139696841683
73436000,72383313,1642139696942024
73436000,73436000,1642139697041814
73436000,73436000,1642139697141829
133436000,76551273,1642139697241889
193436000,67944191,1642139697341790
154748000,59916100,1642139697442312
123798000,79870012,1642139697541794
99038000,53414497,1642139697642367
79230000,65629749,1642139697742148
79230000,45511685,1642139697842043
63384000,63384000,1642139697942252
63384000,63384000,1642139698041714
123384000,77061659,1642139698142115
183384000,64911922,1642139698242015
146707000,74368848,1642139698342290
117365000,69520531,1642139698441932
93892000,82727961,1642139698542140
93892000,60666837,1642139698642235
75113000,66856513,1642139698741642
75113000,70168557,1642139698842201
75113000,60184452,1642139698942060
75113000,63724923,1642139699041748
75113000,43231111,1642139699142143
