30000000,10784038,1642139615042913
30000000,11860753,1642139615143399
30000000,14989784,1642139615243637
30000000,12225222,1642139615343697
30000000,12880338,1642139615443005
30000000,15934116,1642139615543502
30000000,16211923,1642139615643414
30000000,13057939,1642139615743208
30000000,15082487,1642139615842913
30000000,7681456,1642139615943619
30000000,13109341,1642139616042910
30000000,11974854,1642139616143671
30000000,17530549,1642139616243519
30000000,15330255,1642139616343117
30000000,9922495,1642139616443115
30000000,10789987,1642139616543606
30000000,13099273,1642139616643644
30000000,7657957,1642139616743594
30000000,10966676,1642139616843169
30000000,15014370,1642139616942908
30000000,16405706,1642139617043566
30000000,14552266,1642139617143164
30000000,13171847,1642139617243296
30000000,15143957,1642139617343324
30000000,11934249,1642139617443140
30000000,19258694,1642139617542916
30000000,12065940,1642139617643090
30000000,18729221,1642139617743218
30000000,19421050,1642139617843599
30000000,12051993,1642139617943472
30000000,12973808,1642139618043168
30000000,12808826,1642139618143497
30000000,9719767,1642139618243051
30000000,12839836,1642139618343086
30000000,15972650,1642139618443537
30000000,24326949,1642139618543189
30000000,11810454,1642139618643093
30000000,14010971,1642139618743049
30000000,11977334,1642139618843202
30000000,15214921,1642139618943342
30000000,10745724,1642139619043685
30000000,12101966,1642139619143488
30000000,12893492,1642139619243094
30000000,10941356,1642139619343077
30000000,12153081,1642139619442921
30000000,13140385,1642139619543605
30000000,17251408,1642139619642819
30000000,10896362,1642139619743016
30000000,16144686,1642139619843531
30000000,19450725,1642139619942879
30000000,9686062,1642139620042915
30000000,11497989,1642139620142976
30000000,17140332,1642139620242990
30000000,13907160,1642139620343067
30000000,9827213,1642139620443382
30000000,14060677,1642139620543292
30000000,23693492,1642139620642985
30000000,16864857,1642139620743215
30000000,18207781,1642139620843551
30000000,14025947,1642139620943573
30000000,19626684,1642139621042903
30000000,12968224,1642139621143093
30000000,9786356,1642139621242923
30000000,7505551,1642139621342789
30000000,10733585,1642139621443151
30000000,9688157,1642139621543011
30000000,13983150,1642139621646886
30000000,9720319,1642139621743704
30000000,11541226,1642139621843432
30000000,8805366,1642139621943718
30000000,11002833,1642139622042990
30000000,7580549,1642139622143006
30000000,10965936,1642139622243201
30000000,11921102,1642139622343375
30000000,14290124,1642139622443432
30000000,16471141,1642139622543067
30000000,8626266,1642139622643449
30000000,10923118,1642139622743566
30000000,15988721,1642139622843679
30000000,16123887,1642139622943128
30000000,17627847,1642139623043105
30000000,18476943,1642139623142955
30000000,16303136,1642139623243247
30000000,25806437,1642139623343336
30000000,11618404,1642139623443686
30000000,10850134,1642139623543297
30000000,14090615,1642139623643198
30000000,11820089,1642139623743166
30000000,11884876,1642139623844229
30000000,9911555,1642139623943506
30000000,17496493,1642139624043577
30000000,10502852,1642139624143462
30000000,15037811,1642139624242756
30000000,15077621,1642139624343300
30000000,16348685,1642139624442765
30000000,18260604,1642139624543244
30000000,7531703,1642139624643320
30000000,10821514,1642139624742812
30000000,14908514,1642139624843080
30000000,16941961,1642139624943349
30000000,18162105,1642139625043192
30000000,14114399,1642139625142985
30000000,20033850,1642139625242741
30000000,10557853,1642139625343220
30000000,12043343,1642139625443546
30000000,10819050,1642139625543068
30000000,10653151,1642139625643215
30000000,8369444,1642139625742745
30000000,14026091,1642139625843278
30000000,16809184,1642139625943210
30000000,14291102,1642139626043402
30000000,12182892,1642139626143046
30000000,8634387,1642139626242714
30000000,16897257,1642139626343119
30000000,11464244,1642139626443373
30000000,8566500,1642139626543487
30000000,16886469,1642139626643470
30000000,7518212,1642139626743349
30000000,13735875,1642139626843146
30000000,9714722,1642139626942909
30000000,10773334,1642139627042660
30000000,14106004,1642139627143346
30000000,12567803,1642139627242988
30000000,10784566,1642139627342782
30000000,12051386,1642139627442737
30000000,7899031,1642139627542977
30000000,18048110,1642139627643240
30000000,14352429,1642139627743542
30000000,17777072,1642139627843017
30000000,14193092,1642139627942705
30000000,12901411,1642139628043385
30000000,19377740,1642139628143356
30000000,10770765,1642139628242724
30000000,13591184,1642139628343021
30000000,20148649,1642139628443039
30000000,20077745,1642139628543306
30000000,20452144,1642139628642680
30000000,17276884,1642139628743110
30000000,16691785,1642139628843278
30000000,16160249,1642139628943052
30000000,11844824,1642139629042734
30000000,16310701,1642139629142842
30000000,18228495,1642139629243394
30000000,9537476,1642139629342935
30000000,10750424,1642139629443380
30000000,16034100,1642139629543008
30000000,15213086,1642139629643036
30000000,9902269,1642139629742642
30000000,14276354,1642139629843169
30000000,15950653,1642139629943453
30000000,17286333,1642139630043423
30000000,21248650,1642139630142724
30000000,14963361,1642139630247006
30000000,11911605,1642139630342834
30000000,10734498,1642139630442837
30000000,9720814,1642139630542644
30000000,11599318,1642139630643206
30000000,14104275,1642139630742732
30000000,19956208,1642139630843076
30000000,16016144,1642139630942894
30000000,16101961,1642139631043515
30000000,11766476,1642139631143565
30000000,10592040,1642139631243348
30000000,14287989,1642139631342688
30000000,15371210,1642139631443042
30000000,10728576,1642139631543375
30000000,13182067,1642139631643312
30000000,9666007,1642139631743301
30000000,13954900,1642139631843335
30000000,11755869,1642139631943642
30000000,11789021,1642139632043185
30000000,10947234,1642139632143300
30000000,11813911,1642139632242936
30000000,9680393,1642139632342869
30000000,14713236,1642139632442956
30000000,13097675,1642139632543228
30000000,12061460,1642139632643069
30000000,9479330,1642139632742715
30000000,15317678,1642139632842707
30000000,17258670,1642139632943399
30000000,16875075,1642139633042684
30000000,11909690,1642139633143212
30000000,14915210,1642139633243087
30000000,12777981,1642139633342914
30000000,12894156,1642139633442896
30000000,11871298,1642139633543364
30000000,9643549,1642139633643055
30000000,8785512,1642139633742621
30000000,14111848,1642139633843399
30000000,16097685,1642139633942699
30000000,14225946,1642139634042777
30000000,14139648,1642139634143332
30000000,20636021,1642139634242845
30000000,11872144,1642139634342735
30000000,10633221,1642139634443158
30000000,12871018,1642139634542714
30000000,14892889,1642139634643197
30000000,13950055,1642139634742954
30000000,15207840,1642139634843181
30000000,16231883,1642139634943463
30000000,12796508,1642139635042570
30000000,15511798,1642139635143223
30000000,12351703,1642139635243229
30000000,18583232,1642139635342820
30000000,18276764,1642139635442948
30000000,18103214,1642139635543145
30000000,12050375,1642139635642887
30000000,18453770,1642139635742558
30000000,16409504,1642139635842588
30000000,9574774,1642139635943009
30000000,12908177,1642139636042884
30000000,7649934,1642139636143172
30000000,15010795,1642139636242997
30000000,12017254,1642139636342776
30000000,18209252,1642139636443374
30000000,19565348,1642139636542996
30000000,12762789,1642139636642948
30000000,18331758,1642139636746557
30000000,15310858,1642139636843280
30000000,9390937,1642139636942748
30000000,15325286,1642139637043095
30000000,9553726,1642139637143243
30000000,11737443,1642139637242754
30000000,9857645,1642139637342513
30000000,11898069,1642139637442655
30000000,11896396,1642139637542537
30000000,14409478,1642139637643015
30000000,12945561,1642139637742802
30000000,11522538,1642139637842542
30000000,13607942,1642139637943023
30000000,14973922,1642139638042874
30000000,13655473,1642139638143033
30000000,13964527,1642139638242782
30000000,13924044,1642139638342939
30000000,11874185,1642139638442755
30000000,16345062,1642139638542983
30000000,8507841,1642139638642752
30000000,14134015,1642139638742722
30000000,9698699,1642139638842820
30000000,12821176,1642139638943430
30000000,14877873,1642139639042871
30000000,8876606,1642139639143274
30000000,12962547,1642139639243139
30000000,16033267,1642139639342876
30000000,18097311,1642139639443187
30000000,12098468,1642139639540074
30000000,9982295,1642139639643036
30000000,16224856,1642139639743038
30000000,9777863,1642139639842509
30000000,11899159,1642139639943178
30000000,14966924,1642139640043067
30000000,13097638,1642139640142956
30000000,17929908,1642139640242852
30000000,24772747,1642139640343351
30000000,19116146,1642139640442968
30000000,21411089,1642139640542996
30000000,23391579,1642139640642874
30000000,15013340,1642139640743022
30000000,17953747,1642139640842795
30000000,20536997,1642139640942591
30000000,14118355,1642139641043381
30000000,9645769,1642139641143443
30000000,13946591,1642139641243177
30000000,14146780,1642139641343201
30000000,14849344,1642139641442599
30000000,15966123,1642139641543145
30000000,12964862,1642139641642781
30000000,14112979,1642139641743174
30000000,7481550,1642139641842973
30000000,7335454,1642139641942567
30000000,13799793,1642139642042695
30000000,11807327,1642139642143439
30000000,11996961,1642139642243099
30000000,15091443,1642139642343124
30000000,12043318,1642139642442523
30000000,19535537,1642139642546952
30000000,15118438,1642139642642869
30000000,18304705,1642139642742731
30000000,10731684,1642139642843084
30000000,16143289,1642139642942472
30000000,19275959,1642139643043071
30000000,16046779,1642139643143147
30000000,19221609,1642139643243343
30000000,20247583,1642139643342911
30000000,16063019,1642139643442803
30000000,18056201,1642139643542765
30000000,16291053,1642139643642548
30000000,8551405,1642139643743007
30000000,10567107,1642139643842706
30000000,13048149,1642139643942696
30000000,9654237,1642139644042870
30000000,15215081,1642139644143090
30000000,14157979,1642139644243197
30000000,12928959,1642139644342467
30000000,13612463,1642139644442840
30000000,19298710,1642139644542749
30000000,13917318,1642139644642703
30000000,20289253,1642139644742609
30000000,16274832,1642139644842793
30000000,10782221,1642139644943005
30000000,11909617,1642139645042728
30000000,10810989,1642139645143809
30000000,12732096,1642139645242629
30000000,7451746,1642139645342912
30000000,15327638,1642139645442357
30000000,10621788,1642139645543135
30000000,20595364,1642139645642700
30000000,14844024,1642139645742801
30000000,19638300,1642139645842383
30000000,18068382,1642139645943011
30000000,20429485,1642139646042937
30000000,14927975,1642139646142738
30000000,9690505,1642139646242632
30000000,15152123,1642139646342380
30000000,13069631,1642139646442324
30000000,12736278,1642139646542929
30000000,13165898,1642139646642894
30000000,12914790,1642139646742699
30000000,12785805,1642139646843018
30000000,12776020,1642139646942772
30000000,9664208,1642139647042675
30000000,22519249,1642139647142383
30000000,16233469,1642139647243092
30000000,17954054,1642139647342475
30000000,18085772,1642139647442993
30000000,14893993,1642139647542803
30000000,22143716,1642139647642804
30000000,12786681,1642139647742656
30000000,10669370,1642139647842925
30000000,14625903,1642139647943023
30000000,10916438,1642139648043026
30000000,12779243,1642139648142871
30000000,8743594,1642139648242591
30000000,15075105,1642139648342920
30000000,15153650,1642139648442707
30000000,13789040,1642139648542535
30000000,13134184,1642139648642417
30000000,9648390,1642139648742686
30000000,17292834,1642139648842315
30000000,12982425,1642139648942270
30000000,14117214,1642139649042382
30000000,12623658,1642139649142594
30000000,10912460,1642139649242831
30000000,9721567,1642139649343034
30000000,10651758,1642139649442546
30000000,10716173,1642139649542528
30000000,13938672,1642139649642895
30000000,13183160,1642139649742746
30000000,12635519,1642139649842545
30000000,7472094,1642139649942801
30000000,14050935,1642139650042319
30000000,15184389,1642139650143874
30000000,11987880,1642139650242525
30000000,17701148,1642139650342699
30000000,17288737,1642139650442586
30000000,10814752,1642139650542524
30000000,9441696,1642139650642619
30000000,11787701,1642139650742310
30000000,11867218,1642139650842420
30000000,12990204,1642139650942478
30000000,10912324,1642139651043214
30000000,14391754,1642139651143156
30000000,10979208,1642139651243049
30000000,18918720,1642139651342479
30000000,17204376,1642139651442705
30000000,13917977,1642139651542565
30000000,16452546,1642139651642693
30000000,11935795,1642139651742327
30000000,19357665,1642139651842790
30000000,16077334,1642139651942451
30000000,12551671,1642139652043046
30000000,15222418,1642139652142850
30000000,16911897,1642139652242582
30000000,20822327,1642139652343060
30000000,14108105,1642139652442945
30000000,12318692,1642139652542737
30000000,17270854,1642139652642708
30000000,14193692,1642139652742982
30000000,13961618,1642139652842589
30000000,10611587,1642139652942574
30000000,17474785,1642139653042942
30000000,14976848,1642139653142775
30000000,10873268,1642139653242164
30000000,17066385,1642139653342843
30000000,13891044,1642139653443081
30000000,16798125,1642139653542543
30000000,11734051,1642139653642338
30000000,12690600,1642139653742312
30000000,13059258,1642139653842730
30000000,14929020,1642139653942295
30000000,15378975,1642139654042661
30000000,14820876,1642139654142505
30000000,11760954,1642139654243020
30000000,11665273,1642139654342959
30000000,14106443,1642139654443424
30000000,18280329,1642139654542637
30000000,24597430,1642139654642583
30000000,19050694,1642139654742460
30000000,19627386,1642139654843134
30000000,11821434,1642139654942764
30000000,14891663,1642139655042679
30000000,15180545,1642139655143594
30000000,13147704,1642139655242810
30000000,21152195,1642139655342656
30000000,15260263,1642139655442672
30000000,9652326,1642139655542888
30000000,10877817,1642139655642732
30000000,10521369,1642139655742734
30000000,9543742,1642139655842393
30000000,11705604,1642139655942858
30000000,11792119,1642139656042448
30000000,12712786,1642139656142512
30000000,17107053,1642139656242237
30000000,9749575,1642139656342213
30000000,9306126,1642139656442747
30000000,10746679,1642139656542407
30000000,10789568,1642139656642670
30000000,11011254,1642139656740326
30000000,14948880,1642139656842923
30000000,16983491,1642139656942877
30000000,11641864,1642139657043147
30000000,9725224,1642139657142382
30000000,11788262,1642139657242977
30000000,15166917,1642139657342573
30000000,11974522,1642139657442923
30000000,17419153,1642139657542184
30000000,17300136,1642139657643104
30000000,18239426,1642139657742944
30000000,16041225,1642139657842518
30000000,13957759,1642139657942237
30000000,13886596,1642139658042672
30000000,13770111,1642139658142673
30000000,9717482,1642139658242666
30000000,9552571,1642139658342719
30000000,16642420,1642139658443065
30000000,9886218,1642139658543049
30000000,12756614,1642139658642718
30000000,11858223,1642139658742646
30000000,12901176,1642139658842402
30000000,8532789,1642139658942752
30000000,14139353,1642139659042817
30000000,13335895,1642139659142677
30000000,11793628,1642139659242750
30000000,15018045,1642139659342580
30000000,14113685,1642139659442596
30000000,8530256,1642139659542292
30000000,11962160,1642139659643135
30000000,15049432,1642139659742444
30000000,17110481,1642139659843073
30000000,20265658,1642139659942828
30000000,13787299,1642139660042347
30000000,16189615,1642139660143762
30000000,12846038,1642139660242874
30000000,11754559,1642139660342385
30000000,20200761,1642139660442507
30000000,13202705,1642139660542756
30000000,19399562,1642139660640266
30000000,11834521,1642139660742842
30000000,9628686,1642139660842471
30000000,13096191,1642139660942310
30000000,15862821,1642139661042442
30000000,15056382,1642139661142142
30000000,8615260,1642139661242645
30000000,14025884,1642139661342533
30000000,16096930,1642139661442364
30000000,7648035,1642139661542556
30000000,15028507,1642139661642228
30000000,9783890,1642139661742714
30000000,18902055,1642139661842149
30000000,11765192,1642139661942752
30000000,20870002,1642139662042704
30000000,16216748,1642139662142811
30000000,20441521,1642139662242481
30000000,9472341,1642139662342783
30000000,18996963,1642139662442468
30000000,21612939,1642139662542733
30000000,23299219,1642139662642102
30000000,17412137,1642139662742747
30000000,12775372,1642139662843035
30000000,8669006,1642139662942578
30000000,17418994,1642139663042389
30000000,8621157,1642139663142404
30000000,14056197,1642139663242975
30000000,14066454,1642139663342950
30000000,21539699,1642139663442416
30000000,14847765,1642139663542327
30000000,15954974,1642139663642683
30000000,18152818,1642139663742535
30000000,15878656,1642139663843037
30000000,11832693,1642139663942764
30000000,11780033,1642139664042234
30000000,12076591,1642139664142444
30000000,14250146,1642139664242309
30000000,12901679,1642139664342919
30000000,16122207,1642139664442495
30000000,9595774,1642139664542373
30000000,17013399,1642139664642415
30000000,15989308,1642139664742567
30000000,10708378,1642139664846094
30000000,18172905,1642139664942735
30000000,14663859,1642139665042438
30000000,11787903,1642139665143515
30000000,14030424,1642139665242507
30000000,13010521,1642139665342507
30000000,12016115,1642139665442354
30000000,15048392,1642139665542199
30000000,11716490,1642139665642071
30000000,13070850,1642139665742090
30000000,9541648,1642139665842661
30000000,7467929,1642139665942034
30000000,9693077,1642139666042248
30000000,10808226,1642139666142575
30000000,9564300,1642139666242789
30000000,18065791,1642139666342420
30000000,14704996,1642139666442462
30000000,16206637,1642139666542551
30000000,10769433,1642139666642162
30000000,14106833,1642139666742167
30000000,16136262,1642139666842140
30000000,10582218,1642139666942636
30000000,10834883,1642139667042615
30000000,7514198,1642139667142626
30000000,12789347,1642139667242100
30000000,10795227,1642139667342511
30000000,10915053,1642139667442462
30000000,15240365,1642139667542072
30000000,16271174,1642139667642408
30000000,21653847,1642139667742836
30000000,19340902,1642139667842271
30000000,14479598,1642139667942249
30000000,14086570,1642139668042346
30000000,16377101,1642139668142741
30000000,11734747,1642139668242380
30000000,12808630,1642139668342621
30000000,18146946,1642139668442456
30000000,9873338,1642139668542319
30000000,13888095,1642139668642472
30000000,12752719,1642139668742317
30000000,20415064,1642139668842577
30000000,14779229,1642139668943025
30000000,10732883,1642139669042775
30000000,22543513,1642139669142853
30000000,9670438,1642139669242205
30000000,10646924,1642139669341972
30000000,8638431,1642139669442096
30000000,14374448,1642139669542413
30000000,9555883,1642139669642696
30000000,18221198,1642139669742318
30000000,15181898,1642139669842903
30000000,14887900,1642139669942709
30000000,16126306,1642139670042626
30000000,16962420,1642139670143038
30000000,17582390,1642139670242244
30000000,14885109,1642139670342540
30000000,14882689,1642139670441991
30000000,14077400,1642139670542185
30000000,6518262,1642139670642423
30000000,11661565,1642139670742297
30000000,8602961,1642139670842319
30000000,14027212,1642139670942463
30000000,16061016,1642139671042134
30000000,17152419,1642139671142682
30000000,13070798,1642139671242309
30000000,25501685,1642139671342618
30000000,7515274,1642139671442378
30000000,7466545,1642139671542632
30000000,9675366,1642139671642266
30000000,14208396,1642139671741979
30000000,10431342,1642139671842588
30000000,21298281,1642139671942413
30000000,15814031,1642139672042184
30000000,25077554,1642139672142731
30000000,12884151,1642139672242376
30000000,13142703,1642139672342403
30000000,10961511,1642139672442424
30000000,8492466,1642139672542828
30000000,10850384,1642139672642320
30000000,12961216,1642139672742560
30000000,15305503,1642139672842748
30000000,11787610,1642139672942258
30000000,9703436,1642139673042452
30000000,15852524,1642139673142406
30000000,15000275,1642139673242357
30000000,11685381,1642139673342582
30000000,10803565,1642139673442680
30000000,9699860,1642139673542165
30000000,12991824,1642139673642572
30000000,16290274,1642139673742026
30000000,17250390,1642139673842601
30000000,14026291,1642139673942309
30000000,10955752,1642139674042473
30000000,6299385,1642139674142296
30000000,14681361,1642139674242652
30000000,10403563,1642139674342095
30000000,8666042,1642139674441945
30000000,12862540,1642139674542257
30000000,19281331,1642139674642829
30000000,17148888,1642139674742089
30000000,19225146,1642139674842203
30000000,12812697,1642139674942268
30000000,17109458,1642139675042320
30000000,17132568,1642139675141893
30000000,24577669,1642139675241982
30000000,20136730,1642139675342172
30000000,21373074,1642139675441904
30000000,25423424,1642139675541896
30000000,16889045,1642139675642106
30000000,18121395,1642139675742423
30000000,16863756,1642139675842417
30000000,14000532,1642139675942292
30000000,11749936,1642139676042120
30000000,17652802,1642139676142481
30000000,8610157,1642139676242472
30000000,15179678,1642139676342227
30000000,18003881,1642139676442497
30000000,11070264,1642139676542286
30000000,15486712,1642139676642303
30000000,16122563,1642139676742475
30000000,17151358,1642139676842621
30000000,9773247,1642139676941966
30000000,13990232,1642139677042134
30000000,9718736,1642139677142187
30000000,10878421,1642139677242388
30000000,17470026,1642139677342015
30000000,13355959,1642139677442355
30000000,10834410,1642139677542336
30000000,10677399,1642139677642454
30000000,11952666,1642139677742604
30000000,12078039,1642139677842589
30000000,16388732,1642139677942539
30000000,15257591,1642139678042270
30000000,19592695,1642139678142496
30000000,13476727,1642139678242280
30000000,15995358,1642139678342405
30000000,20210256,1642139678442616
30000000,14074414,1642139678542327
30000000,18354253,1642139678642326
30000000,16019607,1642139678742348
30000000,13185756,1642139678842394
30000000,15927924,1642139678942473
30000000,16259097,1642139679042490
30000000,12943036,1642139679142836
30000000,16954564,1642139679241786
30000000,15978704,1642139679342180
30000000,14138899,1642139679442040
30000000,14358025,1642139679542030
30000000,13905832,1642139679641826
30000000,18346891,1642139679742316
30000000,9529786,1642139679842560
30000000,14985798,1642139679942240
30000000,10725956,1642139680042015
30000000,10735233,1642139680143129
30000000,13959939,1642139680241797
30000000,13032592,1642139680342444
30000000,20713429,1642139680442434
30000000,21487303,1642139680542317
30000000,14099776,1642139680642116
30000000,19520197,1642139680742623
30000000,17334579,1642139680842566
30000000,15371480,1642139680942041
30000000,15835555,1642139681042288
30000000,17103852,1642139681146039
30000000,20448612,1642139681242308
30000000,19275220,1642139681342557
30000000,17531263,1642139681442584
30000000,23686325,1642139681542578
30000000,16082060,1642139681642559
30000000,21536179,1642139681742269
30000000,17967304,1642139681841814
30000000,14224820,1642139681942215
30000000,10730179,1642139682042035
30000000,11543846,1642139682141860
30000000,12154439,1642139682242028
30000000,12684132,1642139682342008
30000000,19031929,1642139682442401
30000000,12717164,1642139682542069
30000000,16793698,1642139682642263
30000000,17163635,1642139682742461
30000000,21323366,1642139682841992
30000000,21748599,1642139682941835
30000000,15121544,1642139683041958
30000000,14021045,1642139683142445
30000000,12788412,1642139683241995
30000000,17401252,1642139683342001
30000000,20667953,1642139683441860
30000000,14910664,1642139683542495
30000000,16226719,1642139683642206
30000000,17855234,1642139683742330
30000000,14270232,1642139683842236
30000000,12092021,1642139683941795
30000000,12891036,1642139684042054
30000000,15597158,1642139684141801
30000000,9787139,1642139684242371
30000000,17221825,1642139684341766
30000000,15772753,1642139684441748
30000000,17615786,1642139684541691
30000000,21569367,1642139684642289
30000000,12025024,1642139684742389
30000000,8373909,1642139684841960
30000000,11605077,1642139684941779
30000000,12820009,1642139685041796
30000000,9774038,1642139685143245
30000000,12295188,1642139685241763
30000000,13233221,1642139685341756
30000000,21453341,1642139685441787
30000000,24467008,1642139685541624
30000000,15155032,1642139685642063
30000000,9738437,1642139685741906
30000000,14156773,1642139685841754
30000000,18310676,1642139685942655
30000000,16463048,1642139686041781
30000000,16126305,1642139686141716
30000000,14074659,1642139686242058
30000000,12761025,1642139686342284
30000000,23150630,1642139686442363
30000000,17233125,1642139686542175
30000000,11693565,1642139686641816
30000000,14029643,1642139686741741
30000000,17041110,1642139686842335
30000000,11784386,1642139686941681
30000000,11826016,1642139687041971
30000000,16375984,1642139687141769
30000000,19486414,1642139687241848
30000000,12931691,1642139687342283
30000000,10673172,1642139687441761
30000000,16280277,1642139687541715
30000000,16179433,1642139687641730
30000000,11910220,1642139687742314
30000000,10670238,1642139687841667
30000000,13168106,1642139687941669
30000000,11957584,1642139688041652
30000000,14896233,1642139688141728
30000000,12849368,1642139688242404
30000000,9669965,1642139688342015
30000000,19315916,1642139688441681
30000000,10520514,1642139688542153
30000000,12594422,1642139688642008
30000000,10667372,1642139688741884
30000000,10818101,1642139688841767
30000000,10637037,1642139688941861
30000000,13702667,1642139689042432
30000000,15959380,1642139689142372
30000000,11750519,1642139689242477
30000000,11857878,1642139689341901
30000000,12919202,1642139689442245
30000000,11918207,1642139689542299
30000000,16378231,1642139689642373
30000000,11892717,1642139689741678
30000000,11046486,1642139689841995
30000000,17998349,1642139689942273
30000000,6546628,1642139690042253
30000000,14047484,1642139690142069
30000000,10602013,1642139690241971
30000000,19262614,1642139690342255
30000000,16835433,1642139690441906
30000000,13274129,1642139690542329
30000000,8606123,1642139690642145
30000000,11964605,1642139690741989
30000000,11912026,1642139690841801
30000000,12104282,1642139690942146
30000000,18404112,1642139691042244
30000000,10805825,1642139691142273
30000000,19112252,1642139691241717
30000000,19227747,1642139691342081
30000000,21226215,1642139691441816
30000000,21220621,1642139691542189
30000000,20438212,1642139691641679
30000000,8245720,1642139691742165
30000000,13064199,1642139691842036
30000000,13884332,1642139691941893
30000000,12035092,1642139692042158
30000000,13001474,1642139692142075
30000000,14912142,1642139692241967
30000000,13113003,1642139692341809
30000000,13832122,1642139692441764
30000000,11008230,1642139692542170
30000000,11685855,1642139692641874
30000000,11580362,1642139692741918
30000000,13775545,1642139692842557
30000000,18405296,1642139692942597
30000000,15129098,1642139693042306
30000000,8727796,1642139693142048
30000000,9836355,1642139693242427
30000000,23670625,1642139693341959
30000000,13521514,1642139693441532
30000000,17126068,1642139693541931
30000000,16242869,1642139693641986
30000000,18010214,1642139693742077
30000000,14947260,1642139693841775
30000000,9881405,1642139693941691
30000000,9752619,1642139694042270
30000000,14921108,1642139694141887
30000000,17025594,1642139694242099
30000000,12702313,1642139694342211
30000000,21354092,1642139694442140
30000000,17958803,1642139694542043
30000000,10682942,1642139694642306
30000000,14222440,1642139694741804
30000000,20433506,1642139694841550
30000000,13717150,1642139694941821
30000000,12950190,1642139695042142
30000000,18330772,1642139695141740
30000000,19378013,1642139695241870
30000000,16289435,1642139695341788
30000000,16851896,1642139695441957
30000000,11776534,1642139695541988
30000000,13174766,1642139695642333
30000000,13032247,1642139695742324
30000000,14111990,1642139695841586
30000000,14091191,1642139695942154
30000000,13350552,1642139696042235
30000000,11949043,1642139696141849
30000000,14896457,1642139696241806
30000000,17458450,1642139696342125
30000000,14208824,1642139696441691
30000000,19145568,1642139696541483
30000000,10728774,1642139696641717
30000000,13001746,1642139696742237
30000000,17853517,1642139696841547
30000000,8666640,1642139696942293
30000000,17704535,1642139697041964
30000000,15118249,1642139697142033
30000000,19311786,1642139697241844
30000000,13841948,1642139697341647
30000000,10986668,1642139697442605
30000000,22929955,1642139697541731
30000000,17159659,1642139697641741
30000000,11894848,1642139697741961
30000000,16189483,1642139697841581
30000000,10913860,1642139697941749
30000000,15964594,1642139698042295
30000000,16306658,1642139698142073
30000000,13134054,1642139698241499
30000000,15981694,1642139698341828
30000000,17384930,1642139698442497
30000000,14160631,1642139698541869
30000000,10699888,1642139698641966
30000000,16976950,1642139698742149
30000000,19406075,1642139698841486
30000000,13794760,1642139698941894
30000000,11539680,1642139699042198
30000000,7410671,1642139699141483
