0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
59620	224000
21387	46976
918	30000
107	30000
232	30000
1459	30000
2460	30000
1670	30000
6886	30000
93485	107520
100944	102520
99822	102520
109051	115719
49054	88575
0	88575
0	88575
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
46064	184000
40614	79953
1980	30000
219	30000
2992	30000
1499	30000
904	30000
52912	134400
100144	102520
99764	102520
112287	115719
55722	88575
0	88575
0	88575
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
15584	51200
77196	60607
5081	30000
45815	134400
100055	102520
97676	74060
0	74060
0	74060
0	74060
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
63626	195200
16314	51169
3290	30000
258	30000
2006	30000
1567	30000
1089	30000
3486	30000
91426	107520
99524	102520
101202	104012
110265	116330
14944	57000
78042	182784
22464	30000
1150	30000
377	30000
1893	30000
897	30000
29519	210000
99738	102520
111598	115719
1922	74060
0	74060
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
9700	64000
79107	99942
477	30000
1558	30000
834	30000
357	30000
492	30000
189	30000
945	30000
863	30000
1284	30000
8881	30000
94569	107520
100151	102520
85284	180812
38018	92575
1306	92575
30045	150334
37346	55136
423	30000
1461	30000
370	30000
339	30000
1451	30000
34347	210000
100206	107520
99486	102520
104183	162520
99756	108929
10073	108929
0	108929
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
1464	64000
85496	186368
7491	31266
2070	30000
1632	30000
43207	168000
98792	102520
112088	226016
37438	92575
0	92575
0	92575
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
