0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
94006	174080
2040	89128
13	36505
255	30000
46	30000
3474	30000
1130	30000
2226	30000
780	30000
321	30000
9	30000
34026	210000
85827	107520
99134	102520
111966	162520
98701	110719
12723	70860
0	70860
1039	80000
46723	220960
33862	46337
327	30000
3339	30000
43471	168000
99855	102520
102505	102520
98023	115719
44205	147660
69300	134208
1047	35180
978	30000
26853	150000
100256	107520
61270	82016
108110	226744
100244	111092
19743	166092
0	166092
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
1485	100000
79604	124928
10611	32748
818	30000
3	30000
224	30000
1506	30000
1198	30000
1151	30000
158	30000
41965	168000
100230	102520
99809	102520
104400	102520
102751	108929
1613	69714
0	69714
8299	64000
70796	75759
3955	30000
509	30000
1544	30000
1991	30000
42534	168000
100229	102520
96423	103431
112498	116092
64463	84873
53118	214763
30287	57620
1578	30000
3432	30000
84226	107520
99797	102520
111228	282520
65108	74060
0	74060
0	74060
0	74060
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
45713	220000
43623	73400
1903	37580
513	30000
305	30000
1831	30000
1233	30000
11063	90000
99562	107520
116111	117767
52732	72170
0	72170
1566	57736
22640	75350
68879	66937
2394	30000
1754	30000
2223	30000
758	30000
1009	30000
84119	107520
92055	102520
99632	104012
84429	116330
37562	89064
0	89064
0	89064
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
56196	260000
40996	43619
480	30000
1799	30000
9	30000
270	30000
1343	30000
289	30000
517	30000
1249	30000
82739	107520
100203	102520
99717	102520
111402	162520
102600	110719
17057	45350
100070	146099
2059	74802
1190	30637
696	30000
1290	30000
1365	30000
15829	90000
99484	107520
97380	102520
99822	102520
113670	115719
15755	74060
0	74060
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
7756	80000
75045	99942
1485	51169
1614	30000
123	30000
190	30000
1622	30000
510	30000
1202	30000
85370	115000
100985	105000
95256	92160
0	92160
0	92160
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
