0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
45559	220000
37060	73400
9	37580
3462	30000
2604	30000
880	30000
269	30000
3433	30000
92489	107520
73322	180839
48997	78916
0	78916
0	78916
0	30000
0	30000
0	30000
0	30000
0	30000
62103	291200
30956	61068
3753	30000
1779	30000
1125	30000
840	30000
49961	134400
46881	68812
93780	156671
114027	160268
95295	109796
10851	70268
0	70268
1523	64000
82214	186368
8368	39083
2701	30000
2575	30000
20003	150000
99831	107520
100171	102520
109780	226016
57964	74060
0	74060
0	74060
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
50647	160000
16452	52428
1260	30000
652	30000
1647	30000
9	30000
217	30000
1442	30000
1536	30000
652	30000
66151	107520
107028	224812
64315	93326
1763	59728
0	59728
0	30000
37327	184000
53019	51169
1899	30000
2335	30000
702	30000
29751	210000
99800	107520
100162	102520
110390	144649
60016	70860
53442	264280
33329	55422
347	30000
2808	30000
31493	210000
100232	107520
99769	102520
112929	226016
85083	88575
0	88575
0	88575
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
73488	340000
21328	111411
2784	30000
137	30000
321	30000
1554	30000
1865	30000
15905	90000
87134	88000
85576	212320
91192	106541
1684	54548
5507	34910
68414	175942
21724	46120
1740	30000
360	30000
1914	30000
5008	57600
1071	30000
935	30000
86776	107520
108091	222520
52881	74060
0	74060
0	74060
0	74060
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
68731	208000
22111	54524
1338	30000
724	30000
13	30000
266	30000
1493	30000
2178	30000
1120	30000
631	30000
629	30000
6858	90000
97926	107520
101411	102520
109331	102520
104245	115719
71553	67660
8403	75712
80663	123171
2586	50449
762	30000
198	30000
2029	30000
1376	30000
9530	90000
99144	107520
100184	102520
111244	226016
74257	70860
0	70860
0	70860
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
1335	30000
56091	244000
30337	40935
622	30000
19	30000
1549	30000
1274	30000
8050	90000
99128	107520
100155	102520
111431	226016
99837	110719
4761	88575
0	88575
0	88575
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
