0.0	1000.0
1798.0	1000.0
3457.0	2125.0
9347.0	4375.0
19139.0	10000.0
13657.0	20125.0
22488.0	20125.0
35049.0	23500.0
76441.0	35875.0
163635.0	77500.0
387871.0	164125.0
627432.0	388000.0
750429.0	388000.0
789250.0	388000.0
733308.0	388000.0
806839.0	388000.0
827695.0	388000.0
1073390.0	465600.0
949710.0	465600.0
967236.0	465600.0
930231.0	465600.0
832660.0	465600.0
848650.0	465600.0
860409.0	465600.0
871615.0	465600.0
878741.0	465600.0
844575.0	465600.0
801901.0	465600.0
866648.0	465600.0
874544.0	465600.0
878412.0	465600.0
851131.0	465600.0
863037.0	465600.0
854660.0	465600.0
866862.0	465600.0
848973.0	465600.0
866978.0	465600.0
867974.0	465600.0
861846.0	465600.0
867003.0	465600.0
870368.0	465600.0
859709.0	465600.0
872658.0	465600.0
866803.0	465600.0
855235.0	465600.0
897783.0	465600.0
865999.0	465600.0
866203.0	465600.0
872991.0	465600.0
868554.0	465600.0
873458.0	465600.0
855836.0	465600.0
879616.0	465600.0
863803.0	465600.0
874047.0	465600.0
884062.0	465600.0
823979.0	465600.0
850651.0	465600.0
836971.0	465600.0
876744.0	465600.0
867042.0	465600.0
867770.0	465600.0
862592.0	465600.0
871989.0	465600.0
879378.0	465600.0
872449.0	465600.0
885345.0	465600.0
882874.0	465600.0
903464.0	465600.0
889192.0	465600.0
883102.0	465600.0
870076.0	465600.0
884743.0	465600.0
888074.0	465600.0
893881.0	465600.0
897217.0	465600.0
880300.0	465600.0
906155.0	465600.0
868908.0	465600.0
896621.0	465600.0
896160.0	465600.0
882847.0	465600.0
908324.0	465600.0
887293.0	465600.0
914660.0	465600.0
895660.0	465600.0
836086.0	465600.0
899078.0	465600.0
892424.0	465600.0
903357.0	465600.0
886393.0	465600.0
930306.0	465600.0
883689.0	465600.0
899047.0	465600.0
906731.0	465600.0
916939.0	465600.0
915734.0	465600.0
900694.0	465600.0
912128.0	465600.0
898972.0	465600.0
898684.0	465600.0
879160.0	465600.0
897806.0	465600.0
914332.0	465600.0
911110.0	465600.0
905378.0	465600.0
903847.0	465600.0
904069.0	465600.0
883714.0	465600.0
915012.0	465600.0
898026.0	465600.0
911753.0	465600.0
903147.0	465600.0
905363.0	465600.0
899005.0	465600.0
892828.0	465600.0
844474.0	465600.0
891087.0	465600.0
895515.0	465600.0
911649.0	465600.0
896155.0	465600.0
919788.0	465600.0
900822.0	465600.0
906597.0	465600.0
905986.0	465600.0
911377.0	465600.0
908505.0	465600.0
912156.0	465600.0
918430.0	465600.0
894794.0	465600.0
892965.0	465600.0
916551.0	465600.0
903648.0	465600.0
913554.0	465600.0
898887.0	465600.0
910838.0	465600.0
901671.0	465600.0
885738.0	465600.0
911679.0	465600.0
901589.0	465600.0
888679.0	465600.0
903507.0	465600.0
895999.0	465600.0
913268.0	465600.0
902148.0	465600.0
871066.0	465600.0
872461.0	465600.0
925890.0	465600.0
895719.0	465600.0
909888.0	465600.0
893734.0	465600.0
897992.0	465600.0
902415.0	465600.0
911207.0	465600.0
899112.0	465600.0
914408.0	465600.0
893502.0	465600.0
917288.0	465600.0
896759.0	465600.0
900659.0	465600.0
890280.0	465600.0
907879.0	465600.0
898960.0	465600.0
913401.0	465600.0
916990.0	465600.0
909000.0	465600.0
908480.0	465600.0
888987.0	465600.0
917429.0	465600.0
889203.0	465600.0
899624.0	465600.0
888404.0	465600.0
904438.0	465600.0
901628.0	465600.0
911030.0	465600.0
805397.0	465600.0
907087.0	465600.0
296264.0	465600.0
0.0	465600.0
0.0	465600.0
