0.0	1000.0
405.0	1000.0
338.0	1000.0
1899.0	1000.0
2501.0	2125.0
1964.0	3250.0
2096.0	3250.0
4006.0	3250.0
7803.0	4375.0
17723.0	8875.0
32521.0	17875.0
49490.0	33625.0
54627.0	50500.0
52870.0	55000.0
45737.0	55000.0
41919.0	55000.0
48663.0	55000.0
63481.0	55000.0
62262.0	64000.0
63445.0	64000.0
61273.0	64000.0
57582.0	64000.0
58494.0	64000.0
59120.0	64000.0
58814.0	64000.0
58114.0	64000.0
55876.0	64000.0
56062.0	64000.0
60645.0	64000.0
56226.0	64000.0
58190.0	64000.0
60431.0	64000.0
58803.0	64000.0
58807.0	64000.0
59044.0	64000.0
57700.0	64000.0
59696.0	64000.0
58315.0	64000.0
58812.0	64000.0
59041.0	64000.0
62005.0	64000.0
59209.0	64000.0
58763.0	64000.0
58141.0	64000.0
58029.0	64000.0
59148.0	64000.0
57883.0	64000.0
58629.0	64000.0
57517.0	64000.0
58704.0	64000.0
57882.0	64000.0
58389.0	64000.0
58999.0	64000.0
58443.0	64000.0
57640.0	64000.0
58146.0	64000.0
58359.0	64000.0
53548.0	64000.0
57135.0	64000.0
57987.0	64000.0
58758.0	64000.0
58035.0	64000.0
59901.0	64000.0
57973.0	64000.0
58413.0	64000.0
57479.0	64000.0
60106.0	64000.0
56521.0	64000.0
60693.0	64000.0
58504.0	64000.0
66932.0	64000.0
60103.0	67375.0
59318.0	67375.0
60477.0	67375.0
60742.0	67375.0
57374.0	67375.0
58774.0	67375.0
57246.0	67375.0
60510.0	67375.0
58994.0	67375.0
58035.0	67375.0
58005.0	67375.0
59869.0	67375.0
60356.0	67375.0
61251.0	67375.0
61048.0	67375.0
57975.0	67375.0
59975.0	67375.0
59833.0	67375.0
58407.0	67375.0
57548.0	67375.0
58401.0	67375.0
56758.0	67375.0
56163.0	67375.0
61158.0	67375.0
59699.0	67375.0
60289.0	67375.0
58449.0	67375.0
58981.0	67375.0
58829.0	67375.0
56174.0	67375.0
59356.0	67375.0
58703.0	67375.0
58792.0	67375.0
59331.0	67375.0
59913.0	67375.0
57205.0	67375.0
58777.0	67375.0
59603.0	67375.0
59335.0	67375.0
60222.0	67375.0
63022.0	67375.0
62628.0	67375.0
61599.0	67375.0
59234.0	67375.0
58965.0	67375.0
54028.0	67375.0
58342.0	67375.0
60329.0	67375.0
61229.0	67375.0
57888.0	67375.0
56573.0	67375.0
58008.0	67375.0
59251.0	67375.0
58638.0	67375.0
59282.0	67375.0
63153.0	67375.0
61569.0	67375.0
59514.0	67375.0
59670.0	67375.0
58400.0	67375.0
56578.0	67375.0
60180.0	67375.0
62108.0	67375.0
56609.0	67375.0
57871.0	67375.0
55829.0	67375.0
56570.0	67375.0
57769.0	67375.0
60071.0	67375.0
59123.0	67375.0
59840.0	67375.0
59096.0	67375.0
59416.0	67375.0
60023.0	67375.0
58711.0	67375.0
58316.0	67375.0
59665.0	67375.0
57874.0	67375.0
58523.0	67375.0
59961.0	67375.0
58564.0	67375.0
55807.0	67375.0
57788.0	67375.0
58216.0	67375.0
59911.0	67375.0
60900.0	67375.0
63751.0	67375.0
58809.0	67375.0
59283.0	67375.0
58698.0	67375.0
61424.0	67375.0
60253.0	67375.0
60625.0	67375.0
57112.0	67375.0
58300.0	67375.0
60017.0	67375.0
58266.0	67375.0
59251.0	67375.0
59386.0	67375.0
56840.0	67375.0
56106.0	67375.0
55318.0	67375.0
59005.0	67375.0
56670.0	67375.0
52589.0	67375.0
59813.0	67375.0
30119.0	67375.0
617.0	67375.0
413.0	67375.0
