0.0	1000.0
6456.0	1000.0
2045.0	6625.0
12418.0	6625.0
18885.0	13375.0
12494.0	19000.0
13216.0	19000.0
35851.0	19000.0
83997.0	35875.0
164102.0	84250.0
355526.0	164125.0
508345.0	356500.0
574636.0	356500.0
552742.0	356500.0
494620.0	356500.0
484905.0	356500.0
506535.0	356500.0
633989.0	499099.0
587688.0	499099.0
567541.0	499099.0
542840.0	499099.0
503210.0	499099.0
488554.0	499099.0
495934.0	499099.0
502171.0	499099.0
497715.0	499099.0
489714.0	499099.0
466526.0	499099.0
501649.0	499099.0
488660.0	499099.0
517342.0	499099.0
490499.0	499099.0
497426.0	499099.0
494804.0	499099.0
509986.0	499099.0
504303.0	499099.0
495065.0	499099.0
502341.0	499099.0
499885.0	499099.0
500224.0	499099.0
486183.0	499099.0
495013.0	499099.0
502832.0	499099.0
501672.0	499099.0
494485.0	499099.0
493449.0	499099.0
491890.0	499099.0
495161.0	499099.0
503284.0	499099.0
498873.0	499099.0
496284.0	499099.0
489137.0	499099.0
487719.0	499099.0
506862.0	499099.0
493272.0	499099.0
497908.0	499099.0
476451.0	499099.0
479182.0	499099.0
483763.0	499099.0
499022.0	499099.0
485786.0	499099.0
495493.0	499099.0
496466.0	499099.0
493916.0	499099.0
491527.0	499099.0
507680.0	499099.0
506275.0	499099.0
494554.0	499099.0
501045.0	499099.0
501298.0	499099.0
487428.0	499099.0
512747.0	499099.0
485310.0	499099.0
499078.0	499099.0
492142.0	499099.0
506507.0	499099.0
500306.0	499099.0
486256.0	499099.0
498271.0	499099.0
483500.0	499099.0
511213.0	499099.0
494321.0	499099.0
490320.0	499099.0
502276.0	499099.0
496137.0	499099.0
507006.0	499099.0
480509.0	499099.0
490553.0	499099.0
506224.0	499099.0
494942.0	499099.0
511868.0	499099.0
486321.0	499099.0
500356.0	499099.0
492976.0	499099.0
509172.0	499099.0
493864.0	499099.0
501330.0	499099.0
504361.0	499099.0
495153.0	499099.0
503631.0	499099.0
493043.0	499099.0
499993.0	499099.0
492451.0	499099.0
500585.0	499099.0
497615.0	499099.0
491718.0	499099.0
496522.0	499099.0
498900.0	499099.0
491560.0	499099.0
497767.0	499099.0
499850.0	499099.0
491908.0	499099.0
489049.0	499099.0
502093.0	499099.0
499105.0	499099.0
490572.0	499099.0
464940.0	499099.0
502680.0	499099.0
495068.0	499099.0
496542.0	499099.0
497178.0	499099.0
485959.0	499099.0
502141.0	499099.0
495710.0	499099.0
499601.0	499099.0
496237.0	499099.0
498864.0	499099.0
500830.0	499099.0
499376.0	499099.0
493094.0	499099.0
490541.0	499099.0
500086.0	499099.0
500404.0	499099.0
495021.0	499099.0
494993.0	499099.0
498588.0	499099.0
504938.0	499099.0
505326.0	499099.0
488057.0	499099.0
493555.0	499099.0
493325.0	499099.0
507672.0	499099.0
490861.0	499099.0
494837.0	499099.0
489900.0	499099.0
498444.0	499099.0
473276.0	499099.0
490921.0	499099.0
489745.0	499099.0
503808.0	499099.0
500169.0	499099.0
501439.0	499099.0
496958.0	499099.0
491388.0	499099.0
500337.0	499099.0
494345.0	499099.0
490273.0	499099.0
508681.0	499099.0
491566.0	499099.0
493893.0	499099.0
504076.0	499099.0
495980.0	499099.0
492781.0	499099.0
501019.0	499099.0
499699.0	499099.0
501385.0	499099.0
482473.0	499099.0
502071.0	499099.0
491509.0	499099.0
511924.0	499099.0
489845.0	499099.0
495401.0	499099.0
495477.0	499099.0
510768.0	499099.0
503152.0	499099.0
458144.0	499099.0
501769.0	499099.0
284369.0	499099.0
0.0	499099.0
336.0	499099.0
