0.0	1000.0
9262.0	1000.0
8651.0	10000.0
11529.0	10000.0
11134.0	12250.0
7822.0	12250.0
12323.0	12250.0
19133.0	13375.0
32646.0	20125.0
54676.0	33625.0
117092.0	55000.0
164802.0	118000.0
197341.0	165250.0
194864.0	197875.0
192893.0	197875.0
206141.0	197875.0
215226.0	206875.0
273081.0	215875.0
248148.0	273250.0
252466.0	273250.0
239992.0	273250.0
220491.0	273250.0
215255.0	273250.0
222254.0	273250.0
226066.0	273250.0
215805.0	273250.0
225014.0	273250.0
204968.0	273250.0
221977.0	273250.0
229780.0	273250.0
228070.0	273250.0
217698.0	273250.0
223771.0	273250.0
216924.0	273250.0
222080.0	273250.0
222416.0	273250.0
218847.0	273250.0
224878.0	273250.0
220938.0	273250.0
236995.0	273250.0
223264.0	273250.0
220337.0	273250.0
227665.0	273250.0
214331.0	273250.0
222007.0	273250.0
229923.0	273250.0
220555.0	273250.0
223946.0	273250.0
222791.0	273250.0
233118.0	273250.0
221627.0	273250.0
220427.0	273250.0
219015.0	273250.0
224244.0	273250.0
218752.0	273250.0
224615.0	273250.0
210929.0	273250.0
215956.0	273250.0
265993.0	273250.0
236684.0	273250.0
216861.0	273250.0
221603.0	273250.0
220630.0	273250.0
219379.0	273250.0
225847.0	273250.0
220152.0	273250.0
224389.0	273250.0
222754.0	273250.0
228638.0	273250.0
232179.0	273250.0
228015.0	273250.0
222941.0	273250.0
221821.0	273250.0
225291.0	273250.0
222813.0	273250.0
221081.0	273250.0
225849.0	273250.0
220481.0	273250.0
217236.0	273250.0
230495.0	273250.0
219807.0	273250.0
213420.0	273250.0
223009.0	273250.0
224596.0	273250.0
224441.0	273250.0
224661.0	273250.0
212490.0	273250.0
220484.0	273250.0
223507.0	273250.0
227898.0	273250.0
225426.0	273250.0
228328.0	273250.0
224844.0	273250.0
226708.0	273250.0
223825.0	273250.0
225538.0	273250.0
228593.0	273250.0
223362.0	273250.0
232655.0	273250.0
217164.0	273250.0
222812.0	273250.0
224494.0	273250.0
225119.0	273250.0
222805.0	273250.0
224797.0	273250.0
222269.0	273250.0
223126.0	273250.0
221301.0	273250.0
234921.0	273250.0
224224.0	273250.0
227306.0	273250.0
215379.0	273250.0
227668.0	273250.0
220070.0	273250.0
224683.0	273250.0
222093.0	273250.0
205913.0	273250.0
281450.0	273250.0
247570.0	282250.0
221223.0	282250.0
224604.0	282250.0
222613.0	282250.0
226677.0	282250.0
227503.0	282250.0
225405.0	282250.0
228798.0	282250.0
220193.0	282250.0
223902.0	282250.0
237733.0	282250.0
223333.0	282250.0
225755.0	282250.0
226029.0	282250.0
223665.0	282250.0
224182.0	282250.0
220271.0	282250.0
223042.0	282250.0
225587.0	282250.0
217334.0	282250.0
235724.0	282250.0
216086.0	282250.0
225721.0	282250.0
221722.0	282250.0
223263.0	282250.0
223621.0	282250.0
222190.0	282250.0
222708.0	282250.0
215255.0	282250.0
226136.0	282250.0
238805.0	282250.0
223050.0	282250.0
219412.0	282250.0
220600.0	282250.0
226060.0	282250.0
217762.0	282250.0
227008.0	282250.0
220083.0	282250.0
225656.0	282250.0
225681.0	282250.0
235098.0	282250.0
220949.0	282250.0
221168.0	282250.0
228888.0	282250.0
221587.0	282250.0
225758.0	282250.0
227313.0	282250.0
225863.0	282250.0
222379.0	282250.0
238487.0	282250.0
225306.0	282250.0
220674.0	282250.0
225959.0	282250.0
223696.0	282250.0
226424.0	282250.0
224880.0	282250.0
219810.0	282250.0
206524.0	282250.0
220659.0	282250.0
176062.0	282250.0
6955.0	282250.0
6894.0	282250.0
